OBS: 55040.0000 Z MEDIUM  2.8383e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8172 
OBS: 55043.0000 H MEDIUM  1.9360e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2730 
OBS: 55043.0000 J MEDIUM  2.7496e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9465 
OBS: 55043.0000 Z MEDIUM  2.6679e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9048 
OBS: 55043.0000 Y MEDIUM  2.3948e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9942 
OBS: 55046.0000 H MEDIUM  2.0967e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1795 
OBS: 55046.0000 J MEDIUM  2.6551e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9221 
OBS: 55046.0000 Y MEDIUM  2.4344e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0136 
OBS: 55046.0000 Z MEDIUM  2.6044e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0039 
OBS: 55049.0000 H MEDIUM  2.1339e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55049.0000 Z MEDIUM  2.3161e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1043 
OBS: 55049.0000 J MEDIUM  2.6358e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9305 
OBS: 55049.0000 Y MEDIUM  2.6482e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0426 
OBS: 55052.0000 J MEDIUM  2.4125e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9717 
OBS: 55052.0000 Y MEDIUM  2.2059e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0919 
OBS: 55052.0000 Z MEDIUM  2.4728e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.2088 
OBS: 55052.0000 H MEDIUM  2.2436e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55055.0000 Z MEDIUM  1.8118e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3192 
OBS: 55055.0000 J MEDIUM  2.4340e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0330 
OBS: 55055.0000 H MEDIUM  2.1138e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55055.0000 Y MEDIUM  2.2213e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1680 
OBS: 55058.0000 J MEDIUM  2.4753e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1190 
OBS: 55058.0000 H MEDIUM  2.1105e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55058.0000 Z MEDIUM  1.8537e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4293 
OBS: 55058.0000 Y MEDIUM  1.9837e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2739 
OBS: 55061.0000 J MEDIUM  2.0696e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2140 
OBS: 55061.0000 Y MEDIUM  1.6840e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4061 
OBS: 55061.0000 H MEDIUM  1.9028e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2247 
OBS: 55061.0000 Z MEDIUM  1.6366e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5280 
OBS: 55064.0000 J MEDIUM  1.9162e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3149 
OBS: 55064.0000 H MEDIUM  2.0197e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2706 
OBS: 55064.0000 Y MEDIUM  1.4565e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5460 
OBS: 55064.0000 Z MEDIUM  1.4034e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6146 
END_PHOTOMETRY: 

