OBS: 55031.0000 H MEDIUM  1.3731e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6721 
OBS: 55031.0000 J MEDIUM  1.8272e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3981 
OBS: 55031.0000 Y MEDIUM  2.4075e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0192 
OBS: 55031.0000 Z MEDIUM  2.9894e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.9409 
OBS: 55034.0000 Y MEDIUM  2.3689e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0219 
OBS: 55034.0000 H MEDIUM  1.6193e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5272 
OBS: 55034.0000 Z MEDIUM  2.4532e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0409 
OBS: 55034.0000 J MEDIUM  2.0057e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55037.0000 H MEDIUM  1.7397e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3983 
OBS: 55037.0000 J MEDIUM  1.9149e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55037.0000 Y MEDIUM  2.3295e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0385 
OBS: 55037.0000 Z MEDIUM  2.1621e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1495 
OBS: 55040.0000 H MEDIUM  1.9003e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55040.0000 Y MEDIUM  2.1533e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0981 
OBS: 55040.0000 J MEDIUM  2.1758e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2026 
OBS: 55040.0000 Z MEDIUM  1.7204e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2765 
OBS: 55043.0000 H MEDIUM  1.9225e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2868 
OBS: 55043.0000 J MEDIUM  1.9758e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2224 
OBS: 55043.0000 Z MEDIUM  1.8506e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4230 
OBS: 55043.0000 Y MEDIUM  2.0514e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1942 
OBS: 55046.0000 H MEDIUM  1.9846e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2854 
OBS: 55046.0000 J MEDIUM  1.9243e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2907 
OBS: 55046.0000 Y MEDIUM  1.8111e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3170 
OBS: 55046.0000 Z MEDIUM  1.5062e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5760 
OBS: 55049.0000 H MEDIUM  1.8174e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3575 
OBS: 55049.0000 Z MEDIUM  1.1796e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7152 
OBS: 55049.0000 J MEDIUM  1.5924e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4040 
OBS: 55049.0000 Y MEDIUM  1.7027e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4467 
OBS: 55052.0000 J MEDIUM  1.5382e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5435 
OBS: 55052.0000 Y MEDIUM  1.3160e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5720 
OBS: 55052.0000 Z MEDIUM  1.0926e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8386 
OBS: 55052.0000 H MEDIUM  1.6146e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4781 
OBS: 55055.0000 Z MEDIUM  9.1900e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9577 
OBS: 55055.0000 J MEDIUM  1.2141e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7013 
OBS: 55055.0000 H MEDIUM  1.4549e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6034 
OBS: 55055.0000 Y MEDIUM  1.3873e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7065 
OBS: 55058.0000 J MEDIUM  1.1035e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8646 
OBS: 55058.0000 H MEDIUM  1.1453e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7249 
OBS: 55058.0000 Z MEDIUM  7.0894e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.0752 
OBS: 55058.0000 Y MEDIUM  1.2407e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8484 
OBS: 55061.0000 J MEDIUM  9.2636e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0199 
OBS: 55061.0000 Y MEDIUM  1.2288e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.9802 
OBS: 55061.0000 H MEDIUM  1.2176e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8498 
OBS: 55061.0000 Z MEDIUM  1.1459e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.1704 
OBS: 55064.0000 J MEDIUM  9.4396e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.1398 
OBS: 55064.0000 H MEDIUM  1.0865e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9606 
OBS: 55064.0000 Y MEDIUM  1.0376e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0855 
OBS: 55064.0000 Z MEDIUM  7.6621e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2271 
OBS: 55067.0000 J MEDIUM  8.7286e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.2439 
OBS: 55067.0000 H MEDIUM  9.9640e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  25.0900 
OBS: 55067.0000 Y MEDIUM  8.8196e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1574 
OBS: 55067.0000 Z MEDIUM  7.4948e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2623 
END_PHOTOMETRY: 

