OBS: 55031.0000 J MEDIUM  2.0045e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55031.0000 Y MEDIUM  2.4956e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55031.0000 Z MEDIUM  3.5360e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6415 
OBS: 55034.0000 Y MEDIUM  2.9281e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9729 
OBS: 55034.0000 H MEDIUM  1.3195e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6527 
OBS: 55034.0000 Z MEDIUM  3.1955e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7162 
OBS: 55034.0000 J MEDIUM  2.3235e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55037.0000 H MEDIUM  1.5066e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5667 
OBS: 55037.0000 J MEDIUM  2.2367e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55037.0000 Y MEDIUM  2.6928e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9662 
OBS: 55037.0000 Z MEDIUM  3.3557e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7870 
OBS: 55040.0000 H MEDIUM  1.5817e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55040.0000 Y MEDIUM  2.9190e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55040.0000 J MEDIUM  2.5956e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55040.0000 Z MEDIUM  2.9582e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8616 
OBS: 55043.0000 H MEDIUM  1.9296e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3575 
OBS: 55043.0000 J MEDIUM  2.5037e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9885 
OBS: 55043.0000 Z MEDIUM  2.5437e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9515 
OBS: 55043.0000 Y MEDIUM  2.7741e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9579 
OBS: 55046.0000 H MEDIUM  1.9893e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 55046.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55046.0000 Y MEDIUM  2.6868e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9660 
OBS: 55046.0000 Z MEDIUM  2.4341e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0521 
OBS: 55049.0000 H MEDIUM  1.9714e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.1680 
OBS: 55049.0000 Z MEDIUM  1.9207e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1524 
OBS: 55049.0000 J MEDIUM  2.6060e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55049.0000 Y MEDIUM  2.5059e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9933 
OBS: 55052.0000 J MEDIUM  2.5788e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55052.0000 Y MEDIUM  2.0655e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0527 
OBS: 55052.0000 Z MEDIUM  1.7549e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2636 
OBS: 55052.0000 H MEDIUM  2.0853e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55055.0000 Z MEDIUM  1.7560e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3829 
OBS: 55055.0000 J MEDIUM  2.2420e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0779 
OBS: 55055.0000 H MEDIUM  2.0480e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55055.0000 Y MEDIUM  1.9326e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1505 
OBS: 55058.0000 J MEDIUM  2.1355e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55058.0000 H MEDIUM  2.0509e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55058.0000 Z MEDIUM  1.5991e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5005 
OBS: 55058.0000 Y MEDIUM  2.0805e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2803 
OBS: 55061.0000 J MEDIUM  2.0107e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2850 
OBS: 55061.0000 Y MEDIUM  1.9675e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4247 
OBS: 55061.0000 H MEDIUM  2.1301e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55061.0000 Z MEDIUM  1.4994e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5983 
OBS: 55064.0000 J MEDIUM  1.6550e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3947 
OBS: 55064.0000 H MEDIUM  1.8915e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55064.0000 Y MEDIUM  1.6800e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5591 
OBS: 55064.0000 Z MEDIUM  1.0782e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.6799 
END_PHOTOMETRY: 

