OBS: 55031.0000 H MEDIUM  8.3584e+00  7.678e-01    0  1.000 32.024  0.92 8.866e+00  24.9824 
OBS: 55031.0000 J MEDIUM  1.9353e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3170 
OBS: 55031.0000 Y MEDIUM  2.8872e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55031.0000 Z MEDIUM  4.5359e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3553 
OBS: 55034.0000 Y MEDIUM  2.8575e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8646 
OBS: 55034.0000 H MEDIUM  1.0947e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8979 
OBS: 55034.0000 Z MEDIUM  4.1631e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4281 
OBS: 55034.0000 J MEDIUM  1.9513e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2600 
OBS: 55037.0000 H MEDIUM  1.2022e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8205 
OBS: 55037.0000 J MEDIUM  1.7661e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55037.0000 Y MEDIUM  2.8312e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8529 
OBS: 55037.0000 Z MEDIUM  4.0121e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4987 
OBS: 55040.0000 H MEDIUM  1.4085e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.7379 
OBS: 55040.0000 Y MEDIUM  3.1124e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8434 
OBS: 55040.0000 J MEDIUM  1.9495e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2089 
OBS: 55040.0000 Z MEDIUM  3.7457e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5734 
OBS: 55043.0000 H MEDIUM  1.3202e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.5973 
OBS: 55043.0000 J MEDIUM  2.1250e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1453 
OBS: 55043.0000 Z MEDIUM  3.4118e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6637 
OBS: 55043.0000 Y MEDIUM  2.7277e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8327 
OBS: 55046.0000 H MEDIUM  1.7152e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4602 
OBS: 55046.0000 J MEDIUM  2.4557e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0938 
OBS: 55046.0000 Y MEDIUM  2.6276e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8365 
OBS: 55046.0000 Z MEDIUM  3.1470e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7656 
OBS: 55049.0000 H MEDIUM  1.6471e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.3984 
OBS: 55049.0000 Z MEDIUM  2.8058e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8662 
OBS: 55049.0000 J MEDIUM  2.2577e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1035 
OBS: 55049.0000 Y MEDIUM  2.8803e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8645 
OBS: 55052.0000 J MEDIUM  1.9445e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55052.0000 Y MEDIUM  2.6660e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9283 
OBS: 55052.0000 Z MEDIUM  2.6524e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9800 
OBS: 55052.0000 H MEDIUM  1.6977e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55055.0000 Z MEDIUM  2.3304e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1017 
OBS: 55055.0000 J MEDIUM  2.1066e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55055.0000 H MEDIUM  1.7491e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55055.0000 Y MEDIUM  2.3665e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55058.0000 J MEDIUM  1.7840e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3529 
OBS: 55058.0000 H MEDIUM  1.5352e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.3965 
OBS: 55058.0000 Z MEDIUM  2.0042e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2199 
OBS: 55058.0000 Y MEDIUM  1.9687e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1735 
OBS: 55061.0000 J MEDIUM  1.7742e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4531 
OBS: 55061.0000 Y MEDIUM  1.8908e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3195 
OBS: 55061.0000 H MEDIUM  1.7296e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4273 
OBS: 55061.0000 Z MEDIUM  1.8661e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3171 
OBS: 55064.0000 J MEDIUM  1.6422e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5668 
OBS: 55064.0000 H MEDIUM  1.6795e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4979 
OBS: 55064.0000 Y MEDIUM  1.9711e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4493 
OBS: 55064.0000 Z MEDIUM  1.8894e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3990 
END_PHOTOMETRY: 

