OBS: 55031.0000 H MEDIUM  1.2557e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.6766 
OBS: 55031.0000 J MEDIUM  1.8343e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3223 
OBS: 55031.0000 Y MEDIUM  2.2625e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55031.0000 Z MEDIUM  2.9779e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8365 
OBS: 55034.0000 Y MEDIUM  2.3246e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1159 
OBS: 55034.0000 H MEDIUM  1.4387e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5746 
OBS: 55034.0000 Z MEDIUM  2.6351e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9142 
OBS: 55034.0000 J MEDIUM  1.9158e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2406 
OBS: 55037.0000 H MEDIUM  1.4627e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5005 
OBS: 55037.0000 J MEDIUM  1.9578e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1812 
OBS: 55037.0000 Y MEDIUM  2.3318e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1027 
OBS: 55037.0000 Z MEDIUM  2.2882e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  23.9950 
OBS: 55040.0000 H MEDIUM  1.4098e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.4543 
OBS: 55040.0000 Y MEDIUM  2.2207e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1115 
OBS: 55040.0000 J MEDIUM  2.2770e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1493 
OBS: 55040.0000 Z MEDIUM  2.2004e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0914 
OBS: 55043.0000 H MEDIUM  1.9222e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3623 
OBS: 55043.0000 J MEDIUM  2.2224e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55043.0000 Z MEDIUM  1.9854e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2097 
OBS: 55043.0000 Y MEDIUM  2.1246e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1391 
OBS: 55046.0000 H MEDIUM  2.0382e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2504 
OBS: 55046.0000 J MEDIUM  2.4004e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0829 
OBS: 55046.0000 Y MEDIUM  2.1633e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1880 
OBS: 55046.0000 Z MEDIUM  2.0137e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3357 
OBS: 55049.0000 H MEDIUM  2.1512e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55049.0000 Z MEDIUM  1.5747e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4574 
OBS: 55049.0000 J MEDIUM  2.2479e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55049.0000 Y MEDIUM  2.0922e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2536 
OBS: 55052.0000 J MEDIUM  2.0967e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55052.0000 Y MEDIUM  1.7992e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3443 
OBS: 55052.0000 Z MEDIUM  1.5356e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5783 
OBS: 55052.0000 H MEDIUM  2.0398e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55055.0000 Z MEDIUM  1.4946e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7070 
OBS: 55055.0000 J MEDIUM  2.0699e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55055.0000 H MEDIUM  2.1415e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2670 
OBS: 55055.0000 Y MEDIUM  1.8059e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4688 
OBS: 55058.0000 J MEDIUM  1.5567e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4462 
OBS: 55058.0000 H MEDIUM  1.8545e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3414 
OBS: 55058.0000 Z MEDIUM  1.2431e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8330 
OBS: 55058.0000 Y MEDIUM  1.4412e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6176 
OBS: 55061.0000 J MEDIUM  1.5238e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5889 
OBS: 55061.0000 Y MEDIUM  1.1665e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7612 
OBS: 55061.0000 H MEDIUM  1.8614e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.4295 
OBS: 55061.0000 Z MEDIUM  9.5424e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9264 
OBS: 55064.0000 J MEDIUM  1.3419e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7079 
OBS: 55064.0000 H MEDIUM  1.6030e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5391 
OBS: 55064.0000 Y MEDIUM  1.2679e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8736 
OBS: 55064.0000 Z MEDIUM  9.5777e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9805 
OBS: 55067.0000 J MEDIUM  1.2410e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8272 
OBS: 55067.0000 H MEDIUM  1.3735e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6807 
OBS: 55067.0000 Y MEDIUM  1.1153e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9597 
OBS: 55067.0000 Z MEDIUM  1.1886e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0320 
END_PHOTOMETRY: 

