OBS: 55031.0000 J MEDIUM  2.5263e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9558 
OBS: 55031.0000 Y MEDIUM  3.0520e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7508 
OBS: 55031.0000 Z MEDIUM  4.5736e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2798 
OBS: 55034.0000 Y MEDIUM  3.3825e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7376 
OBS: 55034.0000 H MEDIUM  1.4994e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5578 
OBS: 55034.0000 Z MEDIUM  4.7689e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3449 
OBS: 55034.0000 J MEDIUM  2.9069e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9028 
OBS: 55037.0000 H MEDIUM  1.6295e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4914 
OBS: 55037.0000 J MEDIUM  2.8781e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8834 
OBS: 55037.0000 Y MEDIUM  3.2540e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7166 
OBS: 55037.0000 Z MEDIUM  4.3699e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4095 
OBS: 55040.0000 H MEDIUM  1.7386e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3997 
OBS: 55040.0000 Y MEDIUM  3.1006e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6982 
OBS: 55040.0000 J MEDIUM  2.9962e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8519 
OBS: 55040.0000 Z MEDIUM  4.0046e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4825 
OBS: 55043.0000 H MEDIUM  2.0256e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55043.0000 J MEDIUM  3.0939e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7773 
OBS: 55043.0000 Z MEDIUM  3.6310e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5730 
OBS: 55043.0000 Y MEDIUM  3.4154e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6809 
OBS: 55046.0000 H MEDIUM  2.1803e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1075 
OBS: 55046.0000 J MEDIUM  3.3094e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7247 
OBS: 55046.0000 Y MEDIUM  3.6512e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6818 
OBS: 55046.0000 Z MEDIUM  3.3528e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6732 
OBS: 55049.0000 H MEDIUM  2.4085e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0408 
OBS: 55049.0000 Z MEDIUM  3.0721e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7762 
OBS: 55049.0000 J MEDIUM  3.2026e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7411 
OBS: 55049.0000 Y MEDIUM  3.3727e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7148 
OBS: 55052.0000 J MEDIUM  2.9979e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8084 
OBS: 55052.0000 Y MEDIUM  3.3706e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7905 
OBS: 55052.0000 Z MEDIUM  2.4906e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.8945 
OBS: 55052.0000 H MEDIUM  2.4853e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0233 
OBS: 55055.0000 Z MEDIUM  2.7396e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0215 
OBS: 55055.0000 J MEDIUM  2.6727e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55055.0000 H MEDIUM  2.2736e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0227 
OBS: 55055.0000 Y MEDIUM  2.7288e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55058.0000 J MEDIUM  2.6626e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0164 
OBS: 55058.0000 H MEDIUM  2.4022e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0402 
OBS: 55058.0000 Z MEDIUM  2.0072e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1419 
OBS: 55058.0000 Y MEDIUM  2.3187e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0632 
OBS: 55061.0000 J MEDIUM  2.2068e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1192 
OBS: 55061.0000 Y MEDIUM  2.5377e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.2071 
OBS: 55061.0000 H MEDIUM  2.3306e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0865 
OBS: 55061.0000 Z MEDIUM  1.9618e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2362 
OBS: 55064.0000 J MEDIUM  2.1381e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2386 
OBS: 55064.0000 H MEDIUM  2.1528e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55064.0000 Y MEDIUM  1.7055e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3276 
OBS: 55064.0000 Z MEDIUM  1.8811e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3159 
END_PHOTOMETRY: 

