OBS: 55032.0000 H MEDIUM  1.3378e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7188 
OBS: 55032.0000 J MEDIUM  2.1244e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1705 
OBS: 55035.0000 J MEDIUM  2.1375e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55035.0000 Y MEDIUM  2.0718e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0742 
OBS: 55035.0000 H MEDIUM  1.4491e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6137 
OBS: 55035.0000 Z MEDIUM  2.8297e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8880 
OBS: 55038.0000 H MEDIUM  1.5042e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5225 
OBS: 55038.0000 J MEDIUM  2.2365e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0905 
OBS: 55038.0000 Y MEDIUM  2.3091e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0709 
OBS: 55038.0000 Z MEDIUM  2.7476e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9603 
OBS: 55041.0000 H MEDIUM  1.7916e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4275 
OBS: 55041.0000 J MEDIUM  2.2310e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55041.0000 Z MEDIUM  2.6406e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0382 
OBS: 55041.0000 Y MEDIUM  2.5395e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0694 
OBS: 55044.0000 H MEDIUM  1.7711e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.2996 
OBS: 55044.0000 Y MEDIUM  2.3127e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0701 
OBS: 55044.0000 J MEDIUM  2.5112e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55044.0000 Z MEDIUM  2.3310e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1313 
OBS: 55047.0000 Z MEDIUM  1.8075e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2322 
OBS: 55047.0000 J MEDIUM  2.5483e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55047.0000 H MEDIUM  2.1600e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55047.0000 Y MEDIUM  2.2343e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0846 
OBS: 55050.0000 Y MEDIUM  2.1675e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1201 
OBS: 55050.0000 Z MEDIUM  1.9222e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3336 
OBS: 55050.0000 J MEDIUM  2.3671e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55050.0000 H MEDIUM  2.1642e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55053.0000 J MEDIUM  2.4026e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0725 
OBS: 55053.0000 Y MEDIUM  2.0908e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1879 
OBS: 55053.0000 Z MEDIUM  1.7104e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4462 
OBS: 55053.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55056.0000 J MEDIUM  2.1365e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1554 
OBS: 55056.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1737 
OBS: 55056.0000 Y MEDIUM  1.9165e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2932 
OBS: 55056.0000 Z MEDIUM  1.5193e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5647 
OBS: 55059.0000 H MEDIUM  2.1654e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55059.0000 J MEDIUM  2.0289e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2629 
OBS: 55059.0000 Y MEDIUM  1.6803e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4262 
OBS: 55059.0000 Z MEDIUM  1.3950e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6771 
OBS: 55062.0000 H MEDIUM  1.9594e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55062.0000 J MEDIUM  1.7188e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55062.0000 Y MEDIUM  1.4965e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5700 
OBS: 55062.0000 Z MEDIUM  1.2160e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7688 
OBS: 55065.0000 J MEDIUM  1.8054e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4765 
OBS: 55065.0000 H MEDIUM  1.8939e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2971 
OBS: 55065.0000 Y MEDIUM  1.3197e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7010 
OBS: 55065.0000 Z MEDIUM  1.2653e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8509 
END_PHOTOMETRY: 

