OBS: 55030.0000 Z MEDIUM  3.1624e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6496 
OBS: 55030.0000 H MEDIUM  1.1352e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.7756 
OBS: 55030.0000 J MEDIUM  2.0390e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2854 
OBS: 55030.0000 Y MEDIUM  2.3676e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0580 
OBS: 55033.0000 H MEDIUM  1.3969e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6848 
OBS: 55033.0000 J MEDIUM  1.9619e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2087 
OBS: 55033.0000 Z MEDIUM  3.5097e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7245 
OBS: 55033.0000 Y MEDIUM  2.4155e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55036.0000 H MEDIUM  1.3419e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6088 
OBS: 55036.0000 J MEDIUM  2.2343e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55036.0000 Z MEDIUM  2.9354e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7958 
OBS: 55036.0000 Y MEDIUM  2.4356e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0177 
OBS: 55039.0000 H MEDIUM  1.5193e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55039.0000 J MEDIUM  2.1292e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1222 
OBS: 55039.0000 Y MEDIUM  2.5333e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55039.0000 Z MEDIUM  2.7916e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8817 
OBS: 55042.0000 H MEDIUM  1.7038e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4490 
OBS: 55042.0000 J MEDIUM  2.1649e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0727 
OBS: 55042.0000 Y MEDIUM  2.3736e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0112 
OBS: 55042.0000 Z MEDIUM  2.4288e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9877 
OBS: 55045.0000 H MEDIUM  1.8700e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3095 
OBS: 55045.0000 Z MEDIUM  1.9409e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1088 
OBS: 55045.0000 J MEDIUM  2.6302e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55045.0000 Y MEDIUM  2.2145e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0337 
OBS: 55048.0000 H MEDIUM  2.1475e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55048.0000 J MEDIUM  2.6138e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0249 
OBS: 55048.0000 Y MEDIUM  2.2940e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55048.0000 Z MEDIUM  1.8484e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2276 
OBS: 55051.0000 J MEDIUM  2.2549e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55051.0000 Z MEDIUM  1.8069e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3486 
OBS: 55051.0000 Y MEDIUM  2.1840e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1536 
OBS: 55051.0000 H MEDIUM  2.0297e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2187 
OBS: 55054.0000 J MEDIUM  2.1889e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1995 
OBS: 55054.0000 Z MEDIUM  1.7668e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4791 
OBS: 55054.0000 Y MEDIUM  2.1070e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2723 
OBS: 55054.0000 H MEDIUM  2.0502e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55057.0000 Y MEDIUM  1.7588e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4233 
OBS: 55057.0000 H MEDIUM  1.8665e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3029 
OBS: 55057.0000 J MEDIUM  1.8537e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3365 
OBS: 55057.0000 Z MEDIUM  1.1776e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6077 
OBS: 55060.0000 H MEDIUM  1.7439e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3752 
OBS: 55060.0000 Z MEDIUM  1.0829e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7083 
OBS: 55060.0000 J MEDIUM  1.5168e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4766 
OBS: 55060.0000 Y MEDIUM  1.3983e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5745 
OBS: 55063.0000 H MEDIUM  1.6547e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4776 
OBS: 55063.0000 J MEDIUM  1.4096e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5975 
OBS: 55063.0000 Y MEDIUM  1.5469e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6958 
OBS: 55063.0000 Z MEDIUM  1.1684e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7714 
OBS: 55066.0000 Y MEDIUM  1.2108e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7886 
OBS: 55066.0000 H MEDIUM  1.3720e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6138 
OBS: 55066.0000 Z MEDIUM  1.1681e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8303 
OBS: 55066.0000 J MEDIUM  1.3002e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7230 
END_PHOTOMETRY: 

