OBS: 55042.0000 J MEDIUM  2.4545e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55042.0000 Y MEDIUM  2.4716e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9039 
OBS: 55042.0000 Z MEDIUM  3.2352e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7022 
OBS: 55045.0000 H MEDIUM  1.9028e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2550 
OBS: 55045.0000 Z MEDIUM  3.2027e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7887 
OBS: 55045.0000 J MEDIUM  2.3801e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55045.0000 Y MEDIUM  2.5682e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9208 
OBS: 55048.0000 H MEDIUM  1.9904e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55048.0000 J MEDIUM  2.3741e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0245 
OBS: 55048.0000 Y MEDIUM  2.8191e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9437 
OBS: 55048.0000 Z MEDIUM  2.6547e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8830 
OBS: 55051.0000 J MEDIUM  2.3478e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0316 
OBS: 55051.0000 Z MEDIUM  2.5868e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9788 
OBS: 55051.0000 Y MEDIUM  2.4601e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9723 
OBS: 55051.0000 H MEDIUM  2.1575e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55054.0000 J MEDIUM  2.4754e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55054.0000 Z MEDIUM  2.5296e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0736 
OBS: 55054.0000 Y MEDIUM  2.4528e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0170 
OBS: 55054.0000 H MEDIUM  2.3399e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55057.0000 Y MEDIUM  2.5093e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0797 
OBS: 55057.0000 H MEDIUM  2.2946e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1406 
OBS: 55057.0000 J MEDIUM  2.3289e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55057.0000 Z MEDIUM  1.9931e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1674 
OBS: 55060.0000 H MEDIUM  2.3279e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1610 
OBS: 55060.0000 Z MEDIUM  1.9395e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2631 
OBS: 55060.0000 J MEDIUM  1.9958e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1607 
OBS: 55060.0000 Y MEDIUM  2.1665e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1684 
OBS: 55063.0000 H MEDIUM  2.1679e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55063.0000 J MEDIUM  1.9148e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2301 
OBS: 55063.0000 Y MEDIUM  1.9670e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2848 
OBS: 55063.0000 Z MEDIUM  1.9944e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3541 
OBS: 55066.0000 Y MEDIUM  1.6792e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4116 
OBS: 55066.0000 H MEDIUM  2.1405e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55066.0000 Z MEDIUM  1.6013e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4391 
OBS: 55066.0000 J MEDIUM  1.7796e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3197 
END_PHOTOMETRY: 

