OBS: 55057.0000 H MEDIUM  8.2761e+00  7.670e-01    0  1.000 32.024  0.92 8.866e+00  25.1695 
OBS: 55057.0000 J MEDIUM  8.8808e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1272 
OBS: 55057.0000 Z MEDIUM  1.1123e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0595 
OBS: 55060.0000 H MEDIUM  6.9573e+00  7.536e-01    0  1.000 32.024  0.92 8.866e+00  25.2948 
OBS: 55060.0000 Z MEDIUM  1.0698e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.1368 
OBS: 55060.0000 J MEDIUM  8.8421e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.2695 
OBS: 55060.0000 Y MEDIUM  1.1774e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9801 
OBS: 55063.0000 H MEDIUM  7.6203e+00  7.603e-01    0  1.000 32.024  0.92 8.866e+00  25.4210 
OBS: 55063.0000 J MEDIUM  6.5895e+00  9.932e-01    0  1.000 31.688  0.91 7.642e+00  25.3884 
OBS: 55063.0000 Y MEDIUM  7.2523e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.0768 
OBS: 55063.0000 Z MEDIUM  9.9081e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.1839 
END_PHOTOMETRY: 

