OBS: 55031.0000 J MEDIUM  2.2058e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1286 
OBS: 55031.0000 Y MEDIUM  2.5944e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8652 
OBS: 55031.0000 Z MEDIUM  3.8666e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5133 
OBS: 55034.0000 Y MEDIUM  2.8913e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55034.0000 H MEDIUM  1.2954e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6197 
OBS: 55034.0000 Z MEDIUM  3.5624e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5938 
OBS: 55034.0000 J MEDIUM  2.5517e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55037.0000 H MEDIUM  1.5633e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5215 
OBS: 55037.0000 J MEDIUM  2.4179e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0336 
OBS: 55037.0000 Y MEDIUM  2.5059e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8763 
OBS: 55037.0000 Z MEDIUM  3.4195e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6690 
OBS: 55040.0000 H MEDIUM  1.8718e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.4399 
OBS: 55040.0000 Y MEDIUM  2.7717e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8821 
OBS: 55040.0000 J MEDIUM  2.5020e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55040.0000 Z MEDIUM  3.0829e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7465 
OBS: 55043.0000 H MEDIUM  1.9169e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55043.0000 J MEDIUM  2.6689e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 55043.0000 Z MEDIUM  2.9568e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8363 
OBS: 55043.0000 Y MEDIUM  2.6562e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8872 
OBS: 55046.0000 H MEDIUM  1.9692e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2059 
OBS: 55046.0000 J MEDIUM  2.8563e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9301 
OBS: 55046.0000 Y MEDIUM  2.6896e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9034 
OBS: 55046.0000 Z MEDIUM  2.5972e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9363 
OBS: 55049.0000 H MEDIUM  2.3542e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55049.0000 Z MEDIUM  2.3629e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0372 
OBS: 55049.0000 J MEDIUM  2.6229e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55049.0000 Y MEDIUM  2.8273e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55052.0000 J MEDIUM  2.5826e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55052.0000 Y MEDIUM  2.4572e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55052.0000 Z MEDIUM  2.0060e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1454 
OBS: 55052.0000 H MEDIUM  2.1475e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1477 
OBS: 55055.0000 Z MEDIUM  2.1370e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2621 
OBS: 55055.0000 J MEDIUM  2.3916e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55055.0000 H MEDIUM  2.1314e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1633 
OBS: 55055.0000 Y MEDIUM  2.4029e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0804 
OBS: 55058.0000 J MEDIUM  2.2804e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55058.0000 H MEDIUM  2.2427e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1812 
OBS: 55058.0000 Z MEDIUM  1.9049e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3790 
OBS: 55058.0000 Y MEDIUM  1.9756e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55061.0000 J MEDIUM  2.1787e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2515 
OBS: 55061.0000 Y MEDIUM  1.7502e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3413 
OBS: 55061.0000 H MEDIUM  2.1441e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55061.0000 Z MEDIUM  1.7807e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4786 
OBS: 55064.0000 J MEDIUM  1.8351e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3579 
OBS: 55064.0000 H MEDIUM  1.9967e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2514 
OBS: 55064.0000 Y MEDIUM  1.5188e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4789 
OBS: 55064.0000 Z MEDIUM  1.4231e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5588 
OBS: 55067.0000 J MEDIUM  1.5704e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4776 
OBS: 55067.0000 H MEDIUM  1.8154e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3256 
OBS: 55067.0000 Y MEDIUM  1.2287e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.5967 
OBS: 55067.0000 Z MEDIUM  1.3182e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6395 
END_PHOTOMETRY: 

