OBS: 55033.0000 H MEDIUM  1.5812e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5561 
OBS: 55033.0000 J MEDIUM  2.6927e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9155 
OBS: 55033.0000 Z MEDIUM  4.3525e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4127 
OBS: 55033.0000 Y MEDIUM  3.3387e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6926 
OBS: 55036.0000 H MEDIUM  1.6426e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4451 
OBS: 55036.0000 J MEDIUM  2.8810e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8716 
OBS: 55036.0000 Z MEDIUM  3.7252e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.4910 
OBS: 55036.0000 Y MEDIUM  3.2738e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7032 
OBS: 55039.0000 H MEDIUM  1.8432e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3456 
OBS: 55039.0000 J MEDIUM  2.5921e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8565 
OBS: 55039.0000 Y MEDIUM  3.1641e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7118 
OBS: 55039.0000 Z MEDIUM  3.7225e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5623 
OBS: 55042.0000 H MEDIUM  2.2090e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.2406 
OBS: 55042.0000 J MEDIUM  2.9001e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8278 
OBS: 55042.0000 Y MEDIUM  3.4187e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7175 
OBS: 55042.0000 Z MEDIUM  3.4579e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6395 
OBS: 55045.0000 H MEDIUM  2.2779e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55045.0000 Z MEDIUM  3.2271e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7296 
OBS: 55045.0000 J MEDIUM  2.9261e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7951 
OBS: 55045.0000 Y MEDIUM  3.1877e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7252 
OBS: 55048.0000 H MEDIUM  2.4764e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0736 
OBS: 55048.0000 J MEDIUM  3.1464e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7888 
OBS: 55048.0000 Y MEDIUM  3.2852e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7395 
OBS: 55048.0000 Z MEDIUM  2.6739e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8242 
OBS: 55051.0000 J MEDIUM  3.0167e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8084 
OBS: 55051.0000 Z MEDIUM  2.7575e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9205 
OBS: 55051.0000 Y MEDIUM  3.0087e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7670 
OBS: 55051.0000 H MEDIUM  2.4306e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0446 
OBS: 55054.0000 J MEDIUM  2.7693e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8469 
OBS: 55054.0000 Z MEDIUM  2.4904e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0173 
OBS: 55054.0000 Y MEDIUM  3.0354e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8173 
OBS: 55054.0000 H MEDIUM  2.3389e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0374 
OBS: 55057.0000 Y MEDIUM  2.8386e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8978 
OBS: 55057.0000 H MEDIUM  2.3771e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0481 
OBS: 55057.0000 J MEDIUM  2.9351e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9076 
OBS: 55057.0000 Z MEDIUM  2.4741e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1166 
OBS: 55060.0000 H MEDIUM  2.3861e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0679 
OBS: 55060.0000 Z MEDIUM  1.9100e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2159 
OBS: 55060.0000 J MEDIUM  2.4341e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9864 
OBS: 55060.0000 Y MEDIUM  2.6250e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0078 
OBS: 55063.0000 H MEDIUM  2.2326e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.0922 
OBS: 55063.0000 J MEDIUM  2.3380e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55063.0000 Y MEDIUM  1.9918e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1382 
OBS: 55063.0000 Z MEDIUM  1.9601e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3092 
OBS: 55066.0000 Y MEDIUM  1.9646e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2669 
OBS: 55066.0000 H MEDIUM  2.1045e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55066.0000 Z MEDIUM  1.7842e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3995 
OBS: 55066.0000 J MEDIUM  2.1481e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1698 
END_PHOTOMETRY: 

