OBS: 55030.0000 Z MEDIUM  3.9185e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5429 
OBS: 55030.0000 H MEDIUM  1.2732e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7766 
OBS: 55030.0000 J MEDIUM  2.0584e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1803 
OBS: 55030.0000 Y MEDIUM  2.6367e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9442 
OBS: 55033.0000 H MEDIUM  1.4057e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.7041 
OBS: 55033.0000 J MEDIUM  2.2183e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55033.0000 Z MEDIUM  3.6947e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6229 
OBS: 55033.0000 Y MEDIUM  2.4657e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9463 
OBS: 55036.0000 H MEDIUM  1.3033e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6323 
OBS: 55036.0000 J MEDIUM  2.1960e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0830 
OBS: 55036.0000 Z MEDIUM  3.1725e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6936 
OBS: 55036.0000 Y MEDIUM  2.4903e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9333 
OBS: 55039.0000 H MEDIUM  1.3650e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.5733 
OBS: 55039.0000 J MEDIUM  2.5037e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0639 
OBS: 55039.0000 Y MEDIUM  2.7749e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9231 
OBS: 55039.0000 Z MEDIUM  3.0169e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7691 
OBS: 55042.0000 H MEDIUM  1.5819e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4590 
OBS: 55042.0000 J MEDIUM  2.3493e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0117 
OBS: 55042.0000 Y MEDIUM  2.7622e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9144 
OBS: 55042.0000 Z MEDIUM  2.6879e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8567 
OBS: 55045.0000 H MEDIUM  1.9252e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55045.0000 Z MEDIUM  2.7630e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9582 
OBS: 55045.0000 J MEDIUM  2.6483e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9478 
OBS: 55045.0000 Y MEDIUM  2.5979e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9153 
OBS: 55048.0000 H MEDIUM  2.1485e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55048.0000 J MEDIUM  2.5469e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9291 
OBS: 55048.0000 Y MEDIUM  2.4637e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9355 
OBS: 55048.0000 Z MEDIUM  2.5074e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0612 
OBS: 55051.0000 J MEDIUM  2.7535e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55051.0000 Z MEDIUM  2.0873e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1713 
OBS: 55051.0000 Y MEDIUM  2.6680e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9874 
OBS: 55051.0000 H MEDIUM  2.0509e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1865 
OBS: 55054.0000 J MEDIUM  2.4075e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55054.0000 Z MEDIUM  1.9827e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2930 
OBS: 55054.0000 Y MEDIUM  2.3232e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0810 
OBS: 55054.0000 H MEDIUM  2.1287e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1955 
OBS: 55057.0000 Y MEDIUM  1.9653e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2123 
OBS: 55057.0000 H MEDIUM  1.9907e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2087 
OBS: 55057.0000 J MEDIUM  2.0584e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1502 
OBS: 55057.0000 Z MEDIUM  1.8139e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4166 
OBS: 55060.0000 H MEDIUM  1.8141e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.2318 
OBS: 55060.0000 Z MEDIUM  1.8013e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5218 
OBS: 55060.0000 J MEDIUM  1.8018e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55060.0000 Y MEDIUM  2.0448e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3594 
OBS: 55063.0000 H MEDIUM  2.0171e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2829 
OBS: 55063.0000 J MEDIUM  1.7119e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3707 
OBS: 55063.0000 Y MEDIUM  1.4438e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4954 
OBS: 55063.0000 Z MEDIUM  1.6356e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6014 
OBS: 55066.0000 Y MEDIUM  1.3870e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6074 
OBS: 55066.0000 H MEDIUM  1.7589e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55066.0000 Z MEDIUM  1.4438e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6766 
OBS: 55066.0000 J MEDIUM  1.7442e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4905 
END_PHOTOMETRY: 

