OBS: 55032.0000 Z MEDIUM  4.0445e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4854 
OBS: 55032.0000 Y MEDIUM  2.6276e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8560 
OBS: 55032.0000 H MEDIUM  1.2358e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7298 
OBS: 55032.0000 J MEDIUM  2.3133e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55035.0000 J MEDIUM  2.4279e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55035.0000 Y MEDIUM  3.1976e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8456 
OBS: 55035.0000 H MEDIUM  1.3159e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6383 
OBS: 55035.0000 Z MEDIUM  3.9033e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5552 
OBS: 55038.0000 H MEDIUM  1.5667e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5605 
OBS: 55038.0000 J MEDIUM  2.5806e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9912 
OBS: 55038.0000 Y MEDIUM  2.9807e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8334 
OBS: 55038.0000 Z MEDIUM  3.2925e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6255 
OBS: 55041.0000 H MEDIUM  1.5717e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4569 
OBS: 55041.0000 J MEDIUM  2.7669e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9514 
OBS: 55041.0000 Z MEDIUM  3.1554e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7034 
OBS: 55041.0000 Y MEDIUM  3.0750e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8217 
OBS: 55044.0000 H MEDIUM  1.8750e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3131 
OBS: 55044.0000 Y MEDIUM  2.8380e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8143 
OBS: 55044.0000 J MEDIUM  2.5756e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8890 
OBS: 55044.0000 Z MEDIUM  2.9341e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7969 
OBS: 55047.0000 Z MEDIUM  2.7728e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8966 
OBS: 55047.0000 J MEDIUM  2.9952e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8601 
OBS: 55047.0000 H MEDIUM  2.0952e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55047.0000 Y MEDIUM  3.0631e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8239 
OBS: 55050.0000 Y MEDIUM  2.6813e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8617 
OBS: 55050.0000 Z MEDIUM  2.4987e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9998 
OBS: 55050.0000 J MEDIUM  2.7681e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8887 
OBS: 55050.0000 H MEDIUM  2.0727e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1670 
OBS: 55053.0000 J MEDIUM  2.3472e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9556 
OBS: 55053.0000 Y MEDIUM  2.7274e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9397 
OBS: 55053.0000 Z MEDIUM  2.1153e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1165 
OBS: 55053.0000 H MEDIUM  2.1119e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55056.0000 J MEDIUM  2.1851e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0458 
OBS: 55056.0000 H MEDIUM  2.0419e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.1669 
OBS: 55056.0000 Y MEDIUM  2.4252e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0581 
OBS: 55056.0000 Z MEDIUM  1.8898e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2382 
OBS: 55059.0000 H MEDIUM  2.0989e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55059.0000 J MEDIUM  2.1135e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1531 
OBS: 55059.0000 Y MEDIUM  2.0734e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2006 
OBS: 55059.0000 Z MEDIUM  1.7526e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3507 
OBS: 55062.0000 H MEDIUM  2.0658e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2285 
OBS: 55062.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55062.0000 Y MEDIUM  1.8135e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3416 
OBS: 55062.0000 Z MEDIUM  1.5595e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4417 
OBS: 55065.0000 J MEDIUM  1.8505e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3740 
OBS: 55065.0000 H MEDIUM  1.8620e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55065.0000 Y MEDIUM  1.6189e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4635 
OBS: 55065.0000 Z MEDIUM  1.5419e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5256 
END_PHOTOMETRY: 

