OBS: 55030.0000 Z MEDIUM  3.8325e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4819 
OBS: 55030.0000 H MEDIUM  1.3734e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6466 
OBS: 55030.0000 J MEDIUM  2.2321e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55030.0000 Y MEDIUM  2.5899e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9072 
OBS: 55033.0000 H MEDIUM  1.3681e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.5196 
OBS: 55033.0000 J MEDIUM  2.6397e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0022 
OBS: 55033.0000 Z MEDIUM  3.7447e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5553 
OBS: 55033.0000 Y MEDIUM  2.9237e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55036.0000 H MEDIUM  1.6747e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4065 
OBS: 55036.0000 J MEDIUM  2.4759e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55036.0000 Z MEDIUM  3.3970e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6331 
OBS: 55036.0000 Y MEDIUM  2.7302e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8511 
OBS: 55039.0000 H MEDIUM  1.7789e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3305 
OBS: 55039.0000 J MEDIUM  2.8557e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8961 
OBS: 55039.0000 Y MEDIUM  2.9737e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8510 
OBS: 55039.0000 Z MEDIUM  3.3465e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7328 
OBS: 55042.0000 H MEDIUM  1.8833e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55042.0000 J MEDIUM  2.7938e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8664 
OBS: 55042.0000 Y MEDIUM  2.6166e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8789 
OBS: 55042.0000 Z MEDIUM  2.8349e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8589 
OBS: 55045.0000 H MEDIUM  2.2581e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1454 
OBS: 55045.0000 Z MEDIUM  2.3448e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9992 
OBS: 55045.0000 J MEDIUM  2.8152e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8577 
OBS: 55045.0000 Y MEDIUM  2.5326e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9322 
OBS: 55048.0000 H MEDIUM  2.2522e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1169 
OBS: 55048.0000 J MEDIUM  2.5308e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55048.0000 Y MEDIUM  2.4230e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0048 
OBS: 55048.0000 Z MEDIUM  2.2929e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1313 
OBS: 55051.0000 J MEDIUM  2.5222e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0080 
OBS: 55051.0000 Z MEDIUM  1.9930e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2588 
OBS: 55051.0000 Y MEDIUM  2.2181e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1025 
OBS: 55051.0000 H MEDIUM  2.1939e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55054.0000 J MEDIUM  2.3313e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55054.0000 Z MEDIUM  1.4831e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.3916 
OBS: 55054.0000 Y MEDIUM  1.8291e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2388 
OBS: 55054.0000 H MEDIUM  2.0252e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55057.0000 Y MEDIUM  1.7416e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3992 
OBS: 55057.0000 H MEDIUM  1.9709e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2707 
OBS: 55057.0000 J MEDIUM  1.8284e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2983 
OBS: 55057.0000 Z MEDIUM  1.7943e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.5191 
OBS: 55060.0000 H MEDIUM  1.7180e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55060.0000 Z MEDIUM  1.7344e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.6122 
OBS: 55060.0000 J MEDIUM  1.6640e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4460 
OBS: 55060.0000 Y MEDIUM  1.4228e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5473 
OBS: 55063.0000 H MEDIUM  1.5048e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55063.0000 J MEDIUM  1.5210e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5697 
OBS: 55063.0000 Y MEDIUM  1.3129e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6544 
OBS: 55063.0000 Z MEDIUM  1.3854e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6636 
OBS: 55066.0000 Y MEDIUM  1.2804e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7345 
OBS: 55066.0000 H MEDIUM  1.3462e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6605 
OBS: 55066.0000 Z MEDIUM  1.3579e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7157 
OBS: 55066.0000 J MEDIUM  1.2712e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6991 
END_PHOTOMETRY: 

