OBS: 55046.0000 Y MEDIUM  2.9994e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
OBS: 55046.0000 Z MEDIUM  2.7487e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8804 
OBS: 55049.0000 H MEDIUM  2.3779e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0954 
OBS: 55049.0000 Z MEDIUM  2.6001e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9785 
OBS: 55049.0000 J MEDIUM  2.9497e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8564 
OBS: 55049.0000 Y MEDIUM  2.6980e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8658 
OBS: 55052.0000 J MEDIUM  2.7531e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9133 
OBS: 55052.0000 Y MEDIUM  2.6967e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55052.0000 Z MEDIUM  2.3088e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0866 
OBS: 55052.0000 H MEDIUM  2.2852e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 55055.0000 Z MEDIUM  2.1439e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2011 
OBS: 55055.0000 J MEDIUM  2.5063e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9887 
OBS: 55055.0000 H MEDIUM  2.2757e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 55055.0000 Y MEDIUM  2.3513e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0126 
OBS: 55058.0000 J MEDIUM  2.1758e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55058.0000 H MEDIUM  2.3364e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55058.0000 Z MEDIUM  1.7691e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3147 
OBS: 55058.0000 Y MEDIUM  2.1799e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1357 
OBS: 55061.0000 J MEDIUM  2.0735e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1909 
OBS: 55061.0000 Y MEDIUM  2.0292e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2776 
OBS: 55061.0000 H MEDIUM  2.2725e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55061.0000 Z MEDIUM  1.6310e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4146 
OBS: 55064.0000 J MEDIUM  1.9079e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3039 
OBS: 55064.0000 H MEDIUM  2.0874e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55064.0000 Y MEDIUM  1.8245e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4142 
OBS: 55064.0000 Z MEDIUM  1.5073e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5044 
END_PHOTOMETRY: 

