OBS: 55030.0000 Z MEDIUM  5.2852e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1630 
OBS: 55030.0000 H MEDIUM  1.5770e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.6194 
OBS: 55030.0000 J MEDIUM  2.6634e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55030.0000 Y MEDIUM  3.6515e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6314 
OBS: 55033.0000 H MEDIUM  1.6625e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.5084 
OBS: 55033.0000 J MEDIUM  2.9741e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8350 
OBS: 55033.0000 Z MEDIUM  4.8566e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2433 
OBS: 55033.0000 Y MEDIUM  3.3900e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6387 
OBS: 55036.0000 H MEDIUM  1.9128e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3890 
OBS: 55036.0000 J MEDIUM  3.0493e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7878 
OBS: 55036.0000 Z MEDIUM  4.8448e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3135 
OBS: 55036.0000 Y MEDIUM  3.6840e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6331 
OBS: 55039.0000 H MEDIUM  2.0177e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2922 
OBS: 55039.0000 J MEDIUM  3.0694e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7728 
OBS: 55039.0000 Y MEDIUM  3.7232e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6304 
OBS: 55039.0000 Z MEDIUM  4.1853e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3842 
OBS: 55042.0000 H MEDIUM  2.0301e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1828 
OBS: 55042.0000 J MEDIUM  3.3874e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7360 
OBS: 55042.0000 Y MEDIUM  3.7251e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6271 
OBS: 55042.0000 Z MEDIUM  4.1549e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4646 
OBS: 55045.0000 H MEDIUM  2.3820e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0773 
OBS: 55045.0000 Z MEDIUM  3.7981e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5589 
OBS: 55045.0000 J MEDIUM  3.2777e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7015 
OBS: 55045.0000 Y MEDIUM  3.5113e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6320 
OBS: 55048.0000 H MEDIUM  2.4570e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0258 
OBS: 55048.0000 J MEDIUM  3.0773e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7132 
OBS: 55048.0000 Y MEDIUM  3.5865e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6534 
OBS: 55048.0000 Z MEDIUM  3.4147e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6549 
OBS: 55051.0000 J MEDIUM  3.2301e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7645 
OBS: 55051.0000 Z MEDIUM  3.3054e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7583 
OBS: 55051.0000 Y MEDIUM  3.0070e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7004 
OBS: 55051.0000 H MEDIUM  2.3730e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0129 
OBS: 55054.0000 J MEDIUM  2.7660e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8369 
OBS: 55054.0000 Z MEDIUM  2.5564e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8706 
OBS: 55054.0000 Y MEDIUM  2.9433e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7837 
OBS: 55054.0000 H MEDIUM  2.3947e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0184 
OBS: 55057.0000 Y MEDIUM  2.7163e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9011 
OBS: 55057.0000 H MEDIUM  2.2838e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0409 
OBS: 55057.0000 J MEDIUM  2.6170e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9347 
OBS: 55057.0000 Z MEDIUM  2.4521e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9860 
OBS: 55060.0000 H MEDIUM  2.2570e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.0828 
OBS: 55060.0000 Z MEDIUM  2.3894e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0928 
OBS: 55060.0000 J MEDIUM  2.3965e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0354 
OBS: 55060.0000 Y MEDIUM  2.3244e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0399 
OBS: 55063.0000 H MEDIUM  2.2188e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1553 
OBS: 55063.0000 J MEDIUM  2.0698e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1463 
OBS: 55063.0000 Y MEDIUM  2.0811e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1790 
OBS: 55063.0000 Z MEDIUM  1.9824e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1905 
END_PHOTOMETRY: 

