OBS: 55031.0000 Y MEDIUM  2.1955e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1400 
OBS: 55031.0000 Z MEDIUM  2.4692e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0165 
OBS: 55034.0000 Y MEDIUM  2.1045e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1709 
OBS: 55034.0000 H MEDIUM  1.6145e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5243 
OBS: 55034.0000 Z MEDIUM  2.2519e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1057 
OBS: 55034.0000 J MEDIUM  1.8173e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3378 
OBS: 55037.0000 H MEDIUM  1.6460e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4350 
OBS: 55037.0000 J MEDIUM  1.8753e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2920 
OBS: 55037.0000 Y MEDIUM  1.8610e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.1885 
OBS: 55037.0000 Z MEDIUM  1.9347e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1841 
OBS: 55040.0000 H MEDIUM  1.8596e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55040.0000 Y MEDIUM  1.9686e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2127 
OBS: 55040.0000 J MEDIUM  1.8948e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55040.0000 Z MEDIUM  1.9774e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2610 
OBS: 55043.0000 H MEDIUM  1.7787e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3200 
OBS: 55043.0000 J MEDIUM  1.8630e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55043.0000 Z MEDIUM  2.0666e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3466 
OBS: 55043.0000 Y MEDIUM  2.1947e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2361 
OBS: 55046.0000 H MEDIUM  2.0947e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2434 
OBS: 55046.0000 J MEDIUM  2.0539e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2365 
OBS: 55046.0000 Y MEDIUM  1.9277e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2670 
OBS: 55046.0000 Z MEDIUM  1.6040e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4446 
OBS: 55049.0000 H MEDIUM  2.0654e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1960 
OBS: 55049.0000 Z MEDIUM  1.5744e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5472 
OBS: 55049.0000 J MEDIUM  2.1289e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2382 
OBS: 55049.0000 Y MEDIUM  1.8831e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3086 
OBS: 55052.0000 J MEDIUM  2.2759e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2700 
OBS: 55052.0000 Y MEDIUM  1.7227e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3639 
OBS: 55052.0000 Z MEDIUM  1.4148e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6513 
OBS: 55052.0000 H MEDIUM  2.2828e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1891 
OBS: 55055.0000 Z MEDIUM  1.3386e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7627 
OBS: 55055.0000 J MEDIUM  1.8551e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3295 
OBS: 55055.0000 H MEDIUM  1.8173e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55055.0000 Y MEDIUM  1.6680e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4407 
OBS: 55058.0000 J MEDIUM  1.6903e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4086 
OBS: 55058.0000 H MEDIUM  1.9916e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2399 
OBS: 55058.0000 Z MEDIUM  1.0935e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8788 
OBS: 55058.0000 Y MEDIUM  1.6527e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5387 
OBS: 55061.0000 J MEDIUM  1.6122e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5105 
OBS: 55061.0000 Y MEDIUM  1.4019e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6601 
OBS: 55061.0000 H MEDIUM  1.8314e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55061.0000 Z MEDIUM  1.1352e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9840 
OBS: 55064.0000 J MEDIUM  1.4533e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6128 
OBS: 55064.0000 H MEDIUM  1.8790e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55064.0000 Y MEDIUM  1.3243e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7978 
OBS: 55064.0000 Z MEDIUM  9.8538e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0651 
OBS: 55067.0000 J MEDIUM  1.2930e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7282 
OBS: 55067.0000 H MEDIUM  1.5173e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4386 
OBS: 55067.0000 Y MEDIUM  1.3419e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.9295 
OBS: 55067.0000 Z MEDIUM  6.3862e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.1380 
END_PHOTOMETRY: 

