OBS: 55031.0000 J MEDIUM  1.5222e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4986 
OBS: 55031.0000 Y MEDIUM  2.0313e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2484 
OBS: 55031.0000 Z MEDIUM  2.3909e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1104 
OBS: 55034.0000 Y MEDIUM  2.0820e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2488 
OBS: 55034.0000 H MEDIUM  1.5926e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5808 
OBS: 55034.0000 Z MEDIUM  2.0671e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2042 
OBS: 55034.0000 J MEDIUM  1.7922e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55037.0000 H MEDIUM  1.5512e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55037.0000 J MEDIUM  1.9931e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3233 
OBS: 55037.0000 Y MEDIUM  2.1363e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2563 
OBS: 55037.0000 Z MEDIUM  1.8235e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3036 
OBS: 55040.0000 H MEDIUM  1.8935e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3914 
OBS: 55040.0000 Y MEDIUM  1.9951e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3018 
OBS: 55040.0000 J MEDIUM  1.7660e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55040.0000 Z MEDIUM  1.9394e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4210 
OBS: 55043.0000 H MEDIUM  1.8392e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55043.0000 J MEDIUM  1.8845e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2955 
OBS: 55043.0000 Z MEDIUM  1.5205e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5593 
OBS: 55043.0000 Y MEDIUM  1.7696e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3817 
OBS: 55046.0000 H MEDIUM  1.7949e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3151 
OBS: 55046.0000 J MEDIUM  1.8673e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55046.0000 Y MEDIUM  1.4316e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4868 
OBS: 55046.0000 Z MEDIUM  1.1946e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7056 
OBS: 55049.0000 H MEDIUM  1.8948e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3499 
OBS: 55049.0000 Z MEDIUM  1.1938e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8408 
OBS: 55049.0000 J MEDIUM  1.7131e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4214 
OBS: 55049.0000 Y MEDIUM  1.4967e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6025 
OBS: 55052.0000 J MEDIUM  1.4876e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5351 
OBS: 55052.0000 Y MEDIUM  1.1168e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7192 
OBS: 55052.0000 Z MEDIUM  9.6012e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9633 
OBS: 55052.0000 H MEDIUM  1.6503e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4301 
OBS: 55055.0000 Z MEDIUM  7.7361e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.0842 
OBS: 55055.0000 J MEDIUM  1.2605e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6768 
OBS: 55055.0000 H MEDIUM  1.4932e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5262 
OBS: 55055.0000 Y MEDIUM  9.0398e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8494 
OBS: 55058.0000 J MEDIUM  1.1385e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8318 
OBS: 55058.0000 H MEDIUM  1.4420e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6297 
OBS: 55058.0000 Z MEDIUM  8.6993e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.2065 
OBS: 55058.0000 Y MEDIUM  8.4172e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9912 
OBS: 55061.0000 J MEDIUM  1.0671e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9879 
OBS: 55061.0000 Y MEDIUM  1.0490e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.1268 
OBS: 55061.0000 H MEDIUM  1.4169e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.7465 
OBS: 55061.0000 Z MEDIUM  9.7116e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.3073 
OBS: 55064.0000 J MEDIUM  9.1596e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.1105 
OBS: 55064.0000 H MEDIUM  1.0552e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8567 
OBS: 55064.0000 Y MEDIUM  8.2713e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2349 
OBS: 55064.0000 Z MEDIUM  7.5529e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.3655 
OBS: 55067.0000 J MEDIUM  8.8479e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.2166 
OBS: 55067.0000 H MEDIUM  8.2348e+00  7.666e-01    0  1.000 32.024  0.92 8.866e+00  24.9898 
OBS: 55067.0000 Y MEDIUM  6.5065e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.3080 
OBS: 55067.0000 Z MEDIUM  5.2639e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.4007 
END_PHOTOMETRY: 

