OBS: 55031.0000 H MEDIUM  1.5382e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5350 
OBS: 55031.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1977 
OBS: 55031.0000 Y MEDIUM  2.3456e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0747 
OBS: 55031.0000 Z MEDIUM  2.4033e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0894 
OBS: 55034.0000 Y MEDIUM  2.4613e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0981 
OBS: 55034.0000 H MEDIUM  1.8611e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.4029 
OBS: 55034.0000 Z MEDIUM  2.2123e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2132 
OBS: 55034.0000 J MEDIUM  2.2527e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55037.0000 H MEDIUM  1.9948e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.3043 
OBS: 55037.0000 J MEDIUM  2.3821e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55037.0000 Y MEDIUM  2.0830e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55037.0000 Z MEDIUM  2.1931e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.3489 
OBS: 55040.0000 H MEDIUM  2.0865e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2642 
OBS: 55040.0000 Y MEDIUM  1.8362e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2684 
OBS: 55040.0000 J MEDIUM  2.3273e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1256 
OBS: 55040.0000 Z MEDIUM  1.4377e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4997 
OBS: 55043.0000 H MEDIUM  2.0621e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2470 
OBS: 55043.0000 J MEDIUM  2.0853e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55043.0000 Z MEDIUM  1.5178e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6641 
OBS: 55043.0000 Y MEDIUM  1.7961e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4154 
OBS: 55046.0000 H MEDIUM  1.8866e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2804 
OBS: 55046.0000 J MEDIUM  1.6975e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3355 
OBS: 55046.0000 Y MEDIUM  1.3615e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5839 
OBS: 55046.0000 Z MEDIUM  1.1474e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8267 
OBS: 55049.0000 H MEDIUM  1.6220e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4125 
OBS: 55049.0000 Z MEDIUM  8.8811e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9689 
OBS: 55049.0000 J MEDIUM  1.6147e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5171 
OBS: 55049.0000 Y MEDIUM  1.3009e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7459 
OBS: 55052.0000 J MEDIUM  1.5189e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.7201 
OBS: 55052.0000 Y MEDIUM  1.1134e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8857 
OBS: 55052.0000 Z MEDIUM  1.0107e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0859 
OBS: 55052.0000 H MEDIUM  1.4042e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6208 
OBS: 55055.0000 Z MEDIUM  8.3754e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1908 
OBS: 55055.0000 J MEDIUM  1.0912e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9205 
OBS: 55055.0000 H MEDIUM  1.1422e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8474 
OBS: 55055.0000 Y MEDIUM  9.9111e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0180 
OBS: 55058.0000 J MEDIUM  9.9507e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.1008 
OBS: 55058.0000 H MEDIUM  9.3782e+00  7.781e-01    0  1.000 32.024  0.92 8.866e+00  25.0514 
OBS: 55058.0000 Z MEDIUM  7.7529e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2881 
OBS: 55058.0000 Y MEDIUM  8.5280e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1451 
OBS: 55061.0000 J MEDIUM  9.4400e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.2499 
OBS: 55061.0000 Y MEDIUM  8.1295e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2601 
OBS: 55061.0000 H MEDIUM  9.2203e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  25.2188 
OBS: 55061.0000 Z MEDIUM  4.7374e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.3654 
OBS: 55064.0000 J MEDIUM  5.7607e+00  9.843e-01    0  1.000 31.688  0.91 7.642e+00  25.3593 
OBS: 55064.0000 H MEDIUM  8.3979e+00  7.682e-01    0  1.000 32.024  0.92 8.866e+00  25.3384 
OBS: 55064.0000 Y MEDIUM  7.3911e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.3595 
OBS: 55064.0000 Z MEDIUM  5.2787e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.4159 
OBS: 55067.0000 J MEDIUM  5.6378e+00  9.830e-01    0  1.000 31.688  0.91 7.642e+00  25.4588 
OBS: 55067.0000 H MEDIUM  6.6645e+00  7.505e-01    0  1.000 32.024  0.92 8.866e+00  25.4461 
OBS: 55067.0000 Y MEDIUM  7.8821e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.4378 
OBS: 55067.0000 Z MEDIUM  8.7049e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.4536 
END_PHOTOMETRY: 

