OBS: 55047.0000 J MEDIUM  1.6864e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5489 
OBS: 55047.0000 H MEDIUM  1.8691e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.4494 
OBS: 55047.0000 Y MEDIUM  1.3777e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6532 
OBS: 55050.0000 Y MEDIUM  1.2718e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7469 
OBS: 55050.0000 Z MEDIUM  8.5197e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.9996 
OBS: 55050.0000 J MEDIUM  1.5559e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5994 
OBS: 55050.0000 H MEDIUM  1.6346e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4471 
OBS: 55053.0000 J MEDIUM  1.1676e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.6910 
OBS: 55053.0000 Y MEDIUM  1.1499e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8533 
OBS: 55053.0000 Z MEDIUM  9.0310e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1190 
OBS: 55053.0000 H MEDIUM  1.6519e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4865 
OBS: 55056.0000 J MEDIUM  1.1349e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8188 
OBS: 55056.0000 H MEDIUM  1.4369e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55056.0000 Y MEDIUM  1.1322e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9815 
OBS: 55056.0000 Z MEDIUM  7.5112e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2443 
OBS: 55059.0000 H MEDIUM  1.2892e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6456 
OBS: 55059.0000 J MEDIUM  9.2855e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9676 
OBS: 55059.0000 Y MEDIUM  8.5010e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1245 
OBS: 55059.0000 Z MEDIUM  7.0666e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.3678 
OBS: 55062.0000 H MEDIUM  1.1332e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.7505 
OBS: 55062.0000 J MEDIUM  9.6855e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1142 
OBS: 55062.0000 Y MEDIUM  7.0797e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.2571 
OBS: 55062.0000 Z MEDIUM  5.9413e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.4607 
OBS: 55065.0000 J MEDIUM  8.9203e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.2330 
OBS: 55065.0000 H MEDIUM  1.2196e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8631 
OBS: 55065.0000 Y MEDIUM  4.3004e+00  1.198e+00    0  1.000 31.483  0.91 7.070e+00  25.3579 
OBS: 55065.0000 Z MEDIUM  4.3978e+00  1.297e+00    0  1.000 31.401  0.91 6.772e+00  25.5114 
OBS: 55068.0000 J MEDIUM  9.1900e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.3436 
OBS: 55068.0000 H MEDIUM  8.4795e+00  7.691e-01    0  1.000 32.024  0.92 8.866e+00  25.0055 
OBS: 55068.0000 Z MEDIUM  6.0971e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.5533 
OBS: 55068.0000 Y MEDIUM  4.9552e+00  1.205e+00    0  1.000 31.483  0.91 7.070e+00  25.4332 
END_PHOTOMETRY: 

