OBS: 55031.0000 J MEDIUM  1.8010e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3686 
OBS: 55031.0000 Y MEDIUM  2.4161e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0167 
OBS: 55031.0000 Z MEDIUM  3.4542e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7033 
OBS: 55034.0000 Y MEDIUM  2.6449e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0294 
OBS: 55034.0000 H MEDIUM  1.6324e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4995 
OBS: 55034.0000 Z MEDIUM  3.1952e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7874 
OBS: 55034.0000 J MEDIUM  1.8140e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3118 
OBS: 55037.0000 H MEDIUM  1.5636e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4380 
OBS: 55037.0000 J MEDIUM  1.9274e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2607 
OBS: 55037.0000 Y MEDIUM  2.4917e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55037.0000 Z MEDIUM  2.8279e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8685 
OBS: 55040.0000 H MEDIUM  1.6847e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4048 
OBS: 55040.0000 Y MEDIUM  2.4822e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55040.0000 J MEDIUM  2.1251e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2302 
OBS: 55040.0000 Z MEDIUM  2.7018e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9598 
OBS: 55043.0000 H MEDIUM  1.9113e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3278 
OBS: 55043.0000 J MEDIUM  2.1838e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1861 
OBS: 55043.0000 Z MEDIUM  2.6022e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0650 
OBS: 55043.0000 Y MEDIUM  2.2763e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0681 
OBS: 55046.0000 H MEDIUM  2.0778e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55046.0000 J MEDIUM  2.2997e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55046.0000 Y MEDIUM  2.1399e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1077 
OBS: 55046.0000 Z MEDIUM  2.2320e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1787 
OBS: 55049.0000 H MEDIUM  2.0034e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.1427 
OBS: 55049.0000 Z MEDIUM  1.9638e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2918 
OBS: 55049.0000 J MEDIUM  2.3937e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1303 
OBS: 55049.0000 Y MEDIUM  2.0379e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1645 
OBS: 55052.0000 J MEDIUM  2.0677e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1676 
OBS: 55052.0000 Y MEDIUM  2.0915e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2408 
OBS: 55052.0000 Z MEDIUM  1.6181e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4058 
OBS: 55052.0000 H MEDIUM  2.2798e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1284 
OBS: 55055.0000 Z MEDIUM  1.6292e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5283 
OBS: 55055.0000 J MEDIUM  2.0227e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2530 
OBS: 55055.0000 H MEDIUM  2.1626e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55055.0000 Y MEDIUM  1.7499e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3459 
OBS: 55058.0000 J MEDIUM  1.8214e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3687 
OBS: 55058.0000 H MEDIUM  2.1957e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55058.0000 Z MEDIUM  1.2465e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6555 
OBS: 55058.0000 Y MEDIUM  1.4629e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4733 
OBS: 55061.0000 J MEDIUM  1.5183e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5045 
OBS: 55061.0000 Y MEDIUM  1.3775e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6119 
OBS: 55061.0000 H MEDIUM  1.9455e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2753 
OBS: 55061.0000 Z MEDIUM  1.2655e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7654 
OBS: 55064.0000 J MEDIUM  1.3898e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6247 
OBS: 55064.0000 H MEDIUM  1.8690e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3514 
OBS: 55064.0000 Y MEDIUM  1.3810e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7381 
OBS: 55064.0000 Z MEDIUM  1.2087e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8377 
OBS: 55067.0000 J MEDIUM  1.2898e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7388 
OBS: 55067.0000 H MEDIUM  1.6240e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4615 
OBS: 55067.0000 Y MEDIUM  1.2411e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8357 
OBS: 55067.0000 Z MEDIUM  1.1472e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8901 
END_PHOTOMETRY: 

