OBS: 55031.0000 J MEDIUM  1.8847e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3243 
OBS: 55031.0000 Y MEDIUM  2.9110e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9269 
OBS: 55031.0000 Z MEDIUM  3.6699e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6031 
OBS: 55034.0000 Y MEDIUM  2.3222e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9493 
OBS: 55034.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4920 
OBS: 55034.0000 Z MEDIUM  3.3727e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6895 
OBS: 55034.0000 J MEDIUM  2.0996e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2797 
OBS: 55037.0000 H MEDIUM  1.6958e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4356 
OBS: 55037.0000 J MEDIUM  2.2231e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2372 
OBS: 55037.0000 Y MEDIUM  2.8080e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9567 
OBS: 55037.0000 Z MEDIUM  3.0186e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7708 
OBS: 55040.0000 H MEDIUM  1.7742e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4066 
OBS: 55040.0000 Y MEDIUM  2.6787e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9729 
OBS: 55040.0000 J MEDIUM  2.1388e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55040.0000 Z MEDIUM  2.9460e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8576 
OBS: 55043.0000 H MEDIUM  1.8426e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3336 
OBS: 55043.0000 J MEDIUM  1.9318e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55043.0000 Z MEDIUM  2.9054e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9547 
OBS: 55043.0000 Y MEDIUM  2.5720e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9928 
OBS: 55046.0000 H MEDIUM  1.9228e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55046.0000 J MEDIUM  2.3382e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55046.0000 Y MEDIUM  2.4990e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0237 
OBS: 55046.0000 Z MEDIUM  2.3054e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0611 
OBS: 55049.0000 H MEDIUM  2.1574e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1416 
OBS: 55049.0000 Z MEDIUM  2.2128e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1675 
OBS: 55049.0000 J MEDIUM  2.4327e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1024 
OBS: 55049.0000 Y MEDIUM  2.3409e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0701 
OBS: 55052.0000 J MEDIUM  2.1139e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55052.0000 Y MEDIUM  2.1251e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1353 
OBS: 55052.0000 Z MEDIUM  1.8472e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2770 
OBS: 55052.0000 H MEDIUM  2.1557e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55055.0000 Z MEDIUM  1.7749e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3953 
OBS: 55055.0000 J MEDIUM  2.1072e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1940 
OBS: 55055.0000 H MEDIUM  2.0862e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55055.0000 Y MEDIUM  1.8529e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2288 
OBS: 55058.0000 J MEDIUM  2.0374e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2919 
OBS: 55058.0000 H MEDIUM  2.2232e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1635 
OBS: 55058.0000 Z MEDIUM  1.6820e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5204 
OBS: 55058.0000 Y MEDIUM  1.8089e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3458 
OBS: 55061.0000 J MEDIUM  1.7150e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4131 
OBS: 55061.0000 Y MEDIUM  1.6545e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4790 
OBS: 55061.0000 H MEDIUM  2.0251e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55061.0000 Z MEDIUM  1.4030e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6319 
OBS: 55064.0000 J MEDIUM  1.3493e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5257 
OBS: 55064.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2695 
OBS: 55064.0000 Y MEDIUM  1.2561e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6104 
OBS: 55064.0000 Z MEDIUM  1.2337e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7096 
OBS: 55067.0000 J MEDIUM  1.4857e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6392 
OBS: 55067.0000 H MEDIUM  1.8437e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3597 
OBS: 55067.0000 Y MEDIUM  1.3249e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7203 
OBS: 55067.0000 Z MEDIUM  1.0987e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7707 
END_PHOTOMETRY: 

