OBS: 55031.0000 J MEDIUM  2.1606e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55031.0000 Y MEDIUM  2.0999e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0913 
OBS: 55031.0000 Z MEDIUM  3.0492e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7887 
OBS: 55034.0000 Y MEDIUM  2.5058e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0598 
OBS: 55034.0000 H MEDIUM  1.4721e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5677 
OBS: 55034.0000 Z MEDIUM  2.9055e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8588 
OBS: 55034.0000 J MEDIUM  2.1859e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55037.0000 H MEDIUM  1.4896e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.4685 
OBS: 55037.0000 J MEDIUM  2.4442e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0457 
OBS: 55037.0000 Y MEDIUM  2.4892e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55037.0000 Z MEDIUM  2.5506e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9418 
OBS: 55040.0000 H MEDIUM  1.8830e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55040.0000 Y MEDIUM  2.4884e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0509 
OBS: 55040.0000 J MEDIUM  2.1229e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55040.0000 Z MEDIUM  2.3259e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0492 
OBS: 55043.0000 H MEDIUM  2.1520e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2971 
OBS: 55043.0000 J MEDIUM  2.4218e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9947 
OBS: 55043.0000 Z MEDIUM  2.2181e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1836 
OBS: 55043.0000 Y MEDIUM  2.1469e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0879 
OBS: 55046.0000 H MEDIUM  2.1010e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2217 
OBS: 55046.0000 J MEDIUM  2.5683e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55046.0000 Y MEDIUM  2.2282e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1499 
OBS: 55046.0000 Z MEDIUM  2.0200e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3247 
OBS: 55049.0000 H MEDIUM  2.0660e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55049.0000 Z MEDIUM  1.5702e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4526 
OBS: 55049.0000 J MEDIUM  2.4178e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0740 
OBS: 55049.0000 Y MEDIUM  1.9487e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2302 
OBS: 55052.0000 J MEDIUM  1.9918e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55052.0000 Y MEDIUM  1.8562e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3389 
OBS: 55052.0000 Z MEDIUM  1.3629e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5818 
OBS: 55052.0000 H MEDIUM  1.9206e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2552 
OBS: 55055.0000 Z MEDIUM  1.1398e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7153 
OBS: 55055.0000 J MEDIUM  1.9683e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3337 
OBS: 55055.0000 H MEDIUM  1.8290e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3170 
OBS: 55055.0000 Y MEDIUM  1.8287e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4866 
OBS: 55058.0000 J MEDIUM  1.7256e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4939 
OBS: 55058.0000 H MEDIUM  1.6094e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4041 
OBS: 55058.0000 Z MEDIUM  1.2817e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8339 
OBS: 55058.0000 Y MEDIUM  1.2739e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6458 
OBS: 55061.0000 J MEDIUM  1.4503e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6289 
OBS: 55061.0000 Y MEDIUM  1.2710e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7820 
OBS: 55061.0000 H MEDIUM  1.6393e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55061.0000 Z MEDIUM  1.0648e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9111 
OBS: 55064.0000 J MEDIUM  1.0709e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7538 
OBS: 55064.0000 H MEDIUM  1.3202e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6517 
OBS: 55064.0000 Y MEDIUM  1.3488e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8780 
OBS: 55064.0000 Z MEDIUM  1.1700e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9574 
END_PHOTOMETRY: 

