OBS: 55031.0000 H MEDIUM  1.8234e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3036 
OBS: 55031.0000 J MEDIUM  3.3053e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6942 
OBS: 55031.0000 Y MEDIUM  3.0917e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7521 
OBS: 55031.0000 Z MEDIUM  4.6670e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3402 
OBS: 55034.0000 Y MEDIUM  3.5244e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.7165 
OBS: 55034.0000 H MEDIUM  2.2289e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55034.0000 Z MEDIUM  4.6314e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.4098 
OBS: 55034.0000 J MEDIUM  3.5837e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5871 
OBS: 55037.0000 H MEDIUM  2.3502e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0460 
OBS: 55037.0000 J MEDIUM  3.8824e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5333 
OBS: 55037.0000 Y MEDIUM  3.4610e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6981 
OBS: 55037.0000 Z MEDIUM  4.0720e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4975 
OBS: 55040.0000 H MEDIUM  2.5942e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  23.9602 
OBS: 55040.0000 Y MEDIUM  3.3038e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7164 
OBS: 55040.0000 J MEDIUM  4.0164e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.5136 
OBS: 55040.0000 Z MEDIUM  3.6223e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6126 
OBS: 55043.0000 H MEDIUM  2.7818e+01  9.441e-01    0  1.000 32.024  0.92 8.866e+00  23.8698 
OBS: 55043.0000 J MEDIUM  3.9247e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.4997 
OBS: 55043.0000 Z MEDIUM  3.2653e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7557 
OBS: 55043.0000 Y MEDIUM  3.0157e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7646 
OBS: 55046.0000 H MEDIUM  2.9636e+01  9.589e-01    0  1.000 32.024  0.92 8.866e+00  23.8260 
OBS: 55046.0000 J MEDIUM  3.9290e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5333 
OBS: 55046.0000 Y MEDIUM  2.9220e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8377 
OBS: 55046.0000 Z MEDIUM  2.6596e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9021 
OBS: 55049.0000 H MEDIUM  2.7380e+01  9.405e-01    0  1.000 32.024  0.92 8.866e+00  23.8496 
OBS: 55049.0000 Z MEDIUM  2.4583e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0328 
OBS: 55049.0000 J MEDIUM  3.5713e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6310 
OBS: 55049.0000 Y MEDIUM  2.8156e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9299 
OBS: 55052.0000 J MEDIUM  3.3616e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7659 
OBS: 55052.0000 Y MEDIUM  2.4544e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0515 
OBS: 55052.0000 Z MEDIUM  2.0871e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1655 
OBS: 55052.0000 H MEDIUM  2.7025e+01  9.375e-01    0  1.000 32.024  0.92 8.866e+00  23.9005 
OBS: 55055.0000 Z MEDIUM  2.0859e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2995 
OBS: 55055.0000 J MEDIUM  2.9197e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9175 
OBS: 55055.0000 H MEDIUM  2.4738e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  23.9701 
OBS: 55055.0000 Y MEDIUM  2.1680e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2098 
OBS: 55058.0000 J MEDIUM  2.2537e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55058.0000 H MEDIUM  2.3048e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0647 
OBS: 55058.0000 Z MEDIUM  1.7530e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4146 
OBS: 55058.0000 Y MEDIUM  1.6735e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3714 
OBS: 55061.0000 J MEDIUM  2.0499e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2123 
OBS: 55061.0000 Y MEDIUM  1.7280e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4999 
OBS: 55061.0000 H MEDIUM  2.1940e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1797 
OBS: 55061.0000 Z MEDIUM  1.6728e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4845 
OBS: 55064.0000 J MEDIUM  1.7411e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3415 
OBS: 55064.0000 H MEDIUM  1.9062e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3319 
OBS: 55064.0000 Y MEDIUM  1.5528e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5879 
OBS: 55064.0000 Z MEDIUM  1.4225e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5290 
END_PHOTOMETRY: 

