OBS: 55052.0000 Y MEDIUM  1.8200e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3424 
OBS: 55052.0000 Z MEDIUM  1.4184e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5624 
OBS: 55052.0000 H MEDIUM  1.9141e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55055.0000 Z MEDIUM  1.1283e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6809 
OBS: 55055.0000 J MEDIUM  1.9273e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2619 
OBS: 55055.0000 H MEDIUM  1.7933e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.2846 
OBS: 55055.0000 Y MEDIUM  1.6724e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4338 
OBS: 55058.0000 J MEDIUM  1.6600e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3605 
OBS: 55058.0000 H MEDIUM  1.7973e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3067 
OBS: 55058.0000 Z MEDIUM  1.2515e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8016 
OBS: 55058.0000 Y MEDIUM  1.6768e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5547 
OBS: 55061.0000 J MEDIUM  1.4504e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4725 
OBS: 55061.0000 Y MEDIUM  1.3786e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6934 
OBS: 55061.0000 H MEDIUM  1.7168e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3427 
OBS: 55061.0000 Z MEDIUM  1.1117e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9039 
OBS: 55064.0000 J MEDIUM  1.4240e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5791 
OBS: 55064.0000 H MEDIUM  1.6753e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3978 
OBS: 55064.0000 Y MEDIUM  1.2427e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8289 
OBS: 55064.0000 Z MEDIUM  8.8818e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9804 
OBS: 55067.0000 J MEDIUM  1.2120e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6948 
OBS: 55067.0000 H MEDIUM  1.6074e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4895 
OBS: 55067.0000 Y MEDIUM  1.2140e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.9441 
OBS: 55067.0000 Z MEDIUM  9.4315e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0532 
END_PHOTOMETRY: 

