OBS: 55031.0000 J MEDIUM  2.1226e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55031.0000 Y MEDIUM  2.8892e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8892 
OBS: 55031.0000 Z MEDIUM  3.8948e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5333 
OBS: 55034.0000 Y MEDIUM  2.7093e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55034.0000 H MEDIUM  1.4392e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6252 
OBS: 55034.0000 Z MEDIUM  3.7510e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6145 
OBS: 55034.0000 J MEDIUM  2.0648e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1217 
OBS: 55037.0000 H MEDIUM  1.6831e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.5450 
OBS: 55037.0000 J MEDIUM  2.3734e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0841 
OBS: 55037.0000 Y MEDIUM  2.5578e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9018 
OBS: 55037.0000 Z MEDIUM  3.1708e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6905 
OBS: 55040.0000 H MEDIUM  1.6842e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4782 
OBS: 55040.0000 Y MEDIUM  2.7694e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9080 
OBS: 55040.0000 J MEDIUM  2.2116e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55040.0000 Z MEDIUM  3.0529e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7698 
OBS: 55043.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.3655 
OBS: 55043.0000 J MEDIUM  2.6360e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0148 
OBS: 55043.0000 Z MEDIUM  3.1278e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8615 
OBS: 55043.0000 Y MEDIUM  2.6699e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9147 
OBS: 55046.0000 H MEDIUM  1.9758e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2337 
OBS: 55046.0000 J MEDIUM  2.7438e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9684 
OBS: 55046.0000 Y MEDIUM  2.5263e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9328 
OBS: 55046.0000 Z MEDIUM  2.4149e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9628 
OBS: 55049.0000 H MEDIUM  2.2198e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55049.0000 Z MEDIUM  2.2346e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0654 
OBS: 55049.0000 J MEDIUM  2.7429e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9611 
OBS: 55049.0000 Y MEDIUM  2.5519e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9661 
OBS: 55052.0000 J MEDIUM  2.5500e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0023 
OBS: 55052.0000 Y MEDIUM  2.5733e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0259 
OBS: 55052.0000 Z MEDIUM  2.1209e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1742 
OBS: 55052.0000 H MEDIUM  2.1717e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55055.0000 Z MEDIUM  1.9040e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2931 
OBS: 55055.0000 J MEDIUM  2.4600e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55055.0000 H MEDIUM  2.2610e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1721 
OBS: 55055.0000 Y MEDIUM  2.3077e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1179 
OBS: 55058.0000 J MEDIUM  2.1023e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55058.0000 H MEDIUM  2.0496e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55058.0000 Z MEDIUM  1.8685e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4133 
OBS: 55058.0000 Y MEDIUM  1.9975e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2413 
OBS: 55061.0000 J MEDIUM  1.7651e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2868 
OBS: 55061.0000 Y MEDIUM  1.6607e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3825 
OBS: 55061.0000 H MEDIUM  2.1188e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2108 
OBS: 55061.0000 Z MEDIUM  1.4049e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5140 
OBS: 55064.0000 J MEDIUM  1.8893e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3929 
OBS: 55064.0000 H MEDIUM  1.8824e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55064.0000 Y MEDIUM  1.4748e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5180 
OBS: 55064.0000 Z MEDIUM  1.6082e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5903 
OBS: 55067.0000 J MEDIUM  1.4867e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5097 
OBS: 55067.0000 H MEDIUM  1.9246e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3258 
OBS: 55067.0000 Y MEDIUM  1.3609e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6327 
OBS: 55067.0000 Z MEDIUM  1.3099e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6650 
END_PHOTOMETRY: 

