OBS: 55032.0000 Z MEDIUM  3.8728e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5705 
OBS: 55032.0000 Y MEDIUM  2.6295e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9209 
OBS: 55032.0000 H MEDIUM  1.2108e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7113 
OBS: 55032.0000 J MEDIUM  2.2101e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55035.0000 J MEDIUM  2.5791e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0848 
OBS: 55035.0000 Y MEDIUM  2.8819e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9136 
OBS: 55035.0000 H MEDIUM  1.3042e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6344 
OBS: 55035.0000 Z MEDIUM  3.4580e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6438 
OBS: 55038.0000 H MEDIUM  1.5414e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5757 
OBS: 55038.0000 J MEDIUM  2.3931e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55038.0000 Y MEDIUM  2.8184e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9050 
OBS: 55038.0000 Z MEDIUM  3.2526e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7183 
OBS: 55041.0000 H MEDIUM  1.7152e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4913 
OBS: 55041.0000 J MEDIUM  2.5590e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55041.0000 Z MEDIUM  3.2022e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8008 
OBS: 55041.0000 Y MEDIUM  2.7266e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8992 
OBS: 55044.0000 H MEDIUM  1.8969e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3459 
OBS: 55044.0000 Y MEDIUM  2.6823e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8979 
OBS: 55044.0000 J MEDIUM  2.5012e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9624 
OBS: 55044.0000 Z MEDIUM  2.6147e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8992 
OBS: 55047.0000 Z MEDIUM  2.5536e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0037 
OBS: 55047.0000 J MEDIUM  2.7400e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55047.0000 H MEDIUM  2.0957e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2209 
OBS: 55047.0000 Y MEDIUM  2.4822e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9127 
OBS: 55050.0000 Y MEDIUM  2.4760e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9526 
OBS: 55050.0000 Z MEDIUM  2.2298e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1091 
OBS: 55050.0000 J MEDIUM  2.7341e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55050.0000 H MEDIUM  2.1183e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1774 
OBS: 55053.0000 J MEDIUM  2.4822e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0082 
OBS: 55053.0000 Y MEDIUM  2.3342e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0296 
OBS: 55053.0000 Z MEDIUM  1.8564e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2267 
OBS: 55053.0000 H MEDIUM  2.1019e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55056.0000 J MEDIUM  2.0942e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0994 
OBS: 55056.0000 H MEDIUM  2.0801e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1957 
OBS: 55056.0000 Y MEDIUM  2.1346e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1461 
OBS: 55056.0000 Z MEDIUM  1.4706e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.3503 
OBS: 55059.0000 H MEDIUM  1.9730e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2154 
OBS: 55059.0000 J MEDIUM  1.8836e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2153 
OBS: 55059.0000 Y MEDIUM  1.7154e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2876 
OBS: 55059.0000 Z MEDIUM  1.7242e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4642 
OBS: 55062.0000 H MEDIUM  2.1026e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55062.0000 J MEDIUM  1.8081e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3190 
OBS: 55062.0000 Y MEDIUM  1.7215e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4312 
OBS: 55062.0000 Z MEDIUM  1.2605e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.5512 
OBS: 55065.0000 J MEDIUM  1.6060e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4344 
OBS: 55065.0000 H MEDIUM  1.8825e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3221 
OBS: 55065.0000 Y MEDIUM  1.6288e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5539 
OBS: 55065.0000 Z MEDIUM  1.2345e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6238 
END_PHOTOMETRY: 

