OBS: 55033.0000 H MEDIUM  1.3095e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6102 
OBS: 55033.0000 J MEDIUM  2.3756e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9818 
OBS: 55033.0000 Z MEDIUM  3.6183e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5517 
OBS: 55033.0000 Y MEDIUM  2.8344e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55036.0000 H MEDIUM  1.6395e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5225 
OBS: 55036.0000 J MEDIUM  2.6627e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9286 
OBS: 55036.0000 Z MEDIUM  3.7310e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6163 
OBS: 55036.0000 Y MEDIUM  2.9679e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8417 
OBS: 55039.0000 H MEDIUM  1.5943e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4418 
OBS: 55039.0000 J MEDIUM  2.7060e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9022 
OBS: 55039.0000 Y MEDIUM  2.9228e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8239 
OBS: 55039.0000 Z MEDIUM  3.2382e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7002 
OBS: 55042.0000 H MEDIUM  1.8049e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3150 
OBS: 55042.0000 J MEDIUM  2.8442e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8471 
OBS: 55042.0000 Y MEDIUM  2.9848e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8231 
OBS: 55042.0000 Z MEDIUM  3.0734e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8105 
OBS: 55045.0000 H MEDIUM  2.1232e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1879 
OBS: 55045.0000 Z MEDIUM  2.8014e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9343 
OBS: 55045.0000 J MEDIUM  3.0840e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8070 
OBS: 55045.0000 Y MEDIUM  2.7846e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8444 
OBS: 55048.0000 H MEDIUM  2.3252e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1315 
OBS: 55048.0000 J MEDIUM  2.9190e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8369 
OBS: 55048.0000 Y MEDIUM  2.8724e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8956 
OBS: 55048.0000 Z MEDIUM  2.3850e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0544 
OBS: 55051.0000 J MEDIUM  2.7212e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 55051.0000 Z MEDIUM  2.1942e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1815 
OBS: 55051.0000 Y MEDIUM  2.5418e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9862 
OBS: 55051.0000 H MEDIUM  2.2746e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1307 
OBS: 55054.0000 J MEDIUM  2.5107e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55054.0000 Z MEDIUM  1.8632e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3172 
OBS: 55054.0000 Y MEDIUM  2.3412e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1259 
OBS: 55054.0000 H MEDIUM  2.1454e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1648 
OBS: 55057.0000 Y MEDIUM  1.8470e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2890 
OBS: 55057.0000 H MEDIUM  2.0726e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55057.0000 J MEDIUM  2.1288e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1976 
OBS: 55057.0000 Z MEDIUM  1.6170e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4448 
OBS: 55060.0000 H MEDIUM  1.7876e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3173 
OBS: 55060.0000 Z MEDIUM  1.4201e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5350 
OBS: 55060.0000 J MEDIUM  1.9151e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3300 
OBS: 55060.0000 Y MEDIUM  1.6826e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4342 
OBS: 55063.0000 H MEDIUM  1.7936e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4500 
OBS: 55063.0000 J MEDIUM  1.7585e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4599 
OBS: 55063.0000 Y MEDIUM  1.3209e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5403 
OBS: 55063.0000 Z MEDIUM  1.2047e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.5933 
END_PHOTOMETRY: 

