OBS: 55032.0000 Z MEDIUM  2.5427e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9462 
OBS: 55032.0000 Y MEDIUM  2.4197e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1147 
OBS: 55032.0000 H MEDIUM  1.0648e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9115 
OBS: 55032.0000 J MEDIUM  1.8225e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3219 
OBS: 55035.0000 J MEDIUM  1.8766e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2756 
OBS: 55035.0000 Y MEDIUM  2.3352e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55035.0000 H MEDIUM  1.2057e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8090 
OBS: 55035.0000 Z MEDIUM  2.4694e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0261 
OBS: 55038.0000 H MEDIUM  1.3348e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7064 
OBS: 55038.0000 J MEDIUM  2.0837e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55038.0000 Y MEDIUM  2.1879e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1336 
OBS: 55038.0000 Z MEDIUM  2.1925e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0953 
OBS: 55041.0000 H MEDIUM  1.5075e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.6036 
OBS: 55041.0000 J MEDIUM  2.0475e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2354 
OBS: 55041.0000 Z MEDIUM  2.2542e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1654 
OBS: 55041.0000 Y MEDIUM  2.2176e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1358 
OBS: 55044.0000 H MEDIUM  1.5988e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4936 
OBS: 55044.0000 Y MEDIUM  1.9875e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1361 
OBS: 55044.0000 J MEDIUM  2.1391e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1993 
OBS: 55044.0000 Z MEDIUM  2.0189e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2495 
OBS: 55047.0000 Z MEDIUM  1.8545e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3420 
OBS: 55047.0000 J MEDIUM  2.2466e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1820 
OBS: 55047.0000 H MEDIUM  1.8190e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.4131 
OBS: 55047.0000 Y MEDIUM  2.3137e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1426 
OBS: 55050.0000 Y MEDIUM  2.3842e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1598 
OBS: 55050.0000 Z MEDIUM  1.5854e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4342 
OBS: 55050.0000 J MEDIUM  1.9919e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55050.0000 H MEDIUM  1.8226e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3709 
OBS: 55053.0000 J MEDIUM  2.0500e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2303 
OBS: 55053.0000 Y MEDIUM  1.8041e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.1983 
OBS: 55053.0000 Z MEDIUM  1.4905e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5297 
OBS: 55053.0000 H MEDIUM  1.7060e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3497 
OBS: 55056.0000 J MEDIUM  2.0991e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2799 
OBS: 55056.0000 H MEDIUM  1.9585e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55056.0000 Y MEDIUM  1.8694e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2662 
OBS: 55056.0000 Z MEDIUM  1.7836e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.6255 
OBS: 55059.0000 H MEDIUM  1.7597e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3597 
OBS: 55059.0000 J MEDIUM  1.7982e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3550 
OBS: 55059.0000 Y MEDIUM  1.9859e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3647 
OBS: 55059.0000 Z MEDIUM  1.4558e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7248 
OBS: 55062.0000 H MEDIUM  1.8767e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3780 
OBS: 55062.0000 J MEDIUM  1.6660e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4275 
OBS: 55062.0000 Y MEDIUM  1.6751e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4886 
OBS: 55062.0000 Z MEDIUM  1.2936e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8209 
OBS: 55065.0000 J MEDIUM  1.4552e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5226 
OBS: 55065.0000 H MEDIUM  1.7166e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4186 
OBS: 55065.0000 Y MEDIUM  1.1670e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6191 
OBS: 55065.0000 Z MEDIUM  1.0899e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9135 
END_PHOTOMETRY: 

