OBS: 55047.0000 H MEDIUM  2.1716e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 55047.0000 Y MEDIUM  3.1007e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7391 
OBS: 55050.0000 Y MEDIUM  3.2752e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7596 
OBS: 55050.0000 Z MEDIUM  2.5404e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9862 
OBS: 55050.0000 J MEDIUM  2.2250e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0919 
OBS: 55050.0000 H MEDIUM  2.2221e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1907 
OBS: 55053.0000 J MEDIUM  2.1550e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55053.0000 Y MEDIUM  3.2095e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7913 
OBS: 55053.0000 Z MEDIUM  2.2779e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0788 
OBS: 55053.0000 H MEDIUM  2.3304e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55056.0000 J MEDIUM  2.5362e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.1229 
OBS: 55056.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1412 
OBS: 55056.0000 Y MEDIUM  3.3267e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.8364 
OBS: 55056.0000 Z MEDIUM  1.9986e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1671 
OBS: 55059.0000 H MEDIUM  2.3484e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1425 
OBS: 55059.0000 J MEDIUM  2.0954e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1651 
OBS: 55059.0000 Y MEDIUM  2.6856e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9026 
OBS: 55059.0000 Z MEDIUM  1.7507e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2531 
OBS: 55062.0000 H MEDIUM  2.3058e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55062.0000 J MEDIUM  2.1876e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55062.0000 Y MEDIUM  2.5909e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9956 
OBS: 55062.0000 Z MEDIUM  1.9704e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3415 
OBS: 55065.0000 J MEDIUM  1.7773e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2890 
OBS: 55065.0000 H MEDIUM  2.1285e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1684 
OBS: 55065.0000 Y MEDIUM  2.2875e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1078 
OBS: 55065.0000 Z MEDIUM  1.6820e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4285 
OBS: 55068.0000 J MEDIUM  1.7213e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3792 
OBS: 55068.0000 H MEDIUM  2.1173e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55068.0000 Z MEDIUM  1.4972e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5136 
OBS: 55068.0000 Y MEDIUM  2.1077e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2240 
END_PHOTOMETRY: 

