OBS: 55034.0000 Y MEDIUM  2.5429e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9762 
OBS: 55034.0000 H MEDIUM  1.5701e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4576 
OBS: 55034.0000 Z MEDIUM  2.8225e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8377 
OBS: 55034.0000 J MEDIUM  1.8662e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55037.0000 H MEDIUM  1.8648e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3702 
OBS: 55037.0000 J MEDIUM  2.1635e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1979 
OBS: 55037.0000 Y MEDIUM  2.6131e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9969 
OBS: 55037.0000 Z MEDIUM  2.6513e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9187 
OBS: 55040.0000 H MEDIUM  1.9463e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55040.0000 Y MEDIUM  2.5421e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0244 
OBS: 55040.0000 J MEDIUM  2.2166e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55040.0000 Z MEDIUM  2.4170e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9979 
OBS: 55043.0000 H MEDIUM  1.9480e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2598 
OBS: 55043.0000 J MEDIUM  2.2873e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55043.0000 Z MEDIUM  2.4768e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0846 
OBS: 55043.0000 Y MEDIUM  2.4258e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0506 
OBS: 55046.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1870 
OBS: 55046.0000 J MEDIUM  2.1516e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55046.0000 Y MEDIUM  2.2355e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0828 
OBS: 55046.0000 Z MEDIUM  2.0304e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1826 
OBS: 55049.0000 H MEDIUM  1.9443e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.1386 
OBS: 55049.0000 Z MEDIUM  1.7918e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2860 
OBS: 55049.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55049.0000 Y MEDIUM  2.2544e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1250 
OBS: 55052.0000 J MEDIUM  2.1957e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1643 
OBS: 55052.0000 Y MEDIUM  2.1371e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1792 
OBS: 55052.0000 Z MEDIUM  1.8224e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3901 
OBS: 55052.0000 H MEDIUM  2.2800e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55055.0000 Z MEDIUM  1.5961e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5002 
OBS: 55055.0000 J MEDIUM  2.0636e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2149 
OBS: 55055.0000 H MEDIUM  2.2072e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55055.0000 Y MEDIUM  2.0879e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2534 
OBS: 55058.0000 J MEDIUM  1.8628e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2849 
OBS: 55058.0000 H MEDIUM  2.0193e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1694 
OBS: 55058.0000 Z MEDIUM  1.3753e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6148 
OBS: 55058.0000 Y MEDIUM  1.7748e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3465 
OBS: 55061.0000 J MEDIUM  1.7660e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3799 
OBS: 55061.0000 Y MEDIUM  1.5683e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4632 
OBS: 55061.0000 H MEDIUM  2.0322e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55061.0000 Z MEDIUM  1.1004e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7195 
OBS: 55064.0000 J MEDIUM  1.9058e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4767 
OBS: 55064.0000 H MEDIUM  1.8641e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2681 
OBS: 55064.0000 Y MEDIUM  1.4637e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5989 
OBS: 55064.0000 Z MEDIUM  1.2269e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8017 
OBS: 55067.0000 J MEDIUM  1.3536e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5889 
OBS: 55067.0000 H MEDIUM  1.8026e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55067.0000 Y MEDIUM  1.2512e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7321 
OBS: 55067.0000 Z MEDIUM  9.3100e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8770 
END_PHOTOMETRY: 

