OBS: 55031.0000 J MEDIUM  2.3412e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1765 
OBS: 55031.0000 Y MEDIUM  2.8660e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8243 
OBS: 55031.0000 Z MEDIUM  3.6236e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5298 
OBS: 55034.0000 Y MEDIUM  2.7523e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55034.0000 H MEDIUM  1.5520e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4299 
OBS: 55034.0000 Z MEDIUM  3.6489e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6186 
OBS: 55034.0000 J MEDIUM  2.3899e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1265 
OBS: 55037.0000 H MEDIUM  1.9051e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3441 
OBS: 55037.0000 J MEDIUM  2.4067e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0807 
OBS: 55037.0000 Y MEDIUM  2.6983e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8664 
OBS: 55037.0000 Z MEDIUM  2.7488e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.6981 
OBS: 55040.0000 H MEDIUM  1.8766e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2910 
OBS: 55040.0000 Y MEDIUM  3.0142e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8882 
OBS: 55040.0000 J MEDIUM  2.4877e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55040.0000 Z MEDIUM  3.1081e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7779 
OBS: 55043.0000 H MEDIUM  1.9152e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2192 
OBS: 55043.0000 J MEDIUM  2.4060e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55043.0000 Z MEDIUM  2.8947e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8663 
OBS: 55043.0000 Y MEDIUM  2.8656e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9089 
OBS: 55046.0000 H MEDIUM  2.3299e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55046.0000 J MEDIUM  2.5329e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55046.0000 Y MEDIUM  2.6736e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9379 
OBS: 55046.0000 Z MEDIUM  2.4987e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9653 
OBS: 55049.0000 H MEDIUM  2.0634e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.0825 
OBS: 55049.0000 Z MEDIUM  2.4106e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0677 
OBS: 55049.0000 J MEDIUM  2.4453e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55049.0000 Y MEDIUM  2.7795e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9778 
OBS: 55052.0000 J MEDIUM  2.4197e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0446 
OBS: 55052.0000 Y MEDIUM  2.4552e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0345 
OBS: 55052.0000 Z MEDIUM  2.2083e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1722 
OBS: 55052.0000 H MEDIUM  2.3850e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0737 
OBS: 55055.0000 Z MEDIUM  2.0827e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2852 
OBS: 55055.0000 J MEDIUM  2.5295e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55055.0000 H MEDIUM  2.4219e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0897 
OBS: 55055.0000 Y MEDIUM  2.3253e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1146 
OBS: 55058.0000 J MEDIUM  2.0922e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55058.0000 H MEDIUM  2.2330e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1209 
OBS: 55058.0000 Z MEDIUM  1.7710e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4010 
OBS: 55058.0000 Y MEDIUM  2.3025e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2182 
OBS: 55061.0000 J MEDIUM  1.9468e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2958 
OBS: 55061.0000 Y MEDIUM  1.8310e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3448 
OBS: 55061.0000 H MEDIUM  2.1885e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55061.0000 Z MEDIUM  1.1311e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.5047 
OBS: 55064.0000 J MEDIUM  1.7110e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3997 
OBS: 55064.0000 H MEDIUM  2.0187e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2281 
OBS: 55064.0000 Y MEDIUM  1.7532e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4826 
OBS: 55064.0000 Z MEDIUM  1.3789e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5866 
OBS: 55067.0000 J MEDIUM  1.6082e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5155 
OBS: 55067.0000 H MEDIUM  1.8869e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3180 
OBS: 55067.0000 Y MEDIUM  1.5502e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6103 
OBS: 55067.0000 Z MEDIUM  1.5161e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6633 
END_PHOTOMETRY: 

