OBS: 55031.0000 J MEDIUM  2.1334e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0930 
OBS: 55031.0000 Y MEDIUM  2.8579e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9195 
OBS: 55031.0000 Z MEDIUM  3.5611e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5257 
OBS: 55034.0000 Y MEDIUM  2.6267e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8884 
OBS: 55034.0000 H MEDIUM  1.6089e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55034.0000 Z MEDIUM  3.4962e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5945 
OBS: 55034.0000 J MEDIUM  2.5560e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55037.0000 H MEDIUM  1.7924e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4236 
OBS: 55037.0000 J MEDIUM  2.4856e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9449 
OBS: 55037.0000 Y MEDIUM  2.8098e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8649 
OBS: 55037.0000 Z MEDIUM  3.5758e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6750 
OBS: 55040.0000 H MEDIUM  1.8117e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3493 
OBS: 55040.0000 Y MEDIUM  2.7850e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8708 
OBS: 55040.0000 J MEDIUM  2.5739e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9182 
OBS: 55040.0000 Z MEDIUM  3.2126e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7789 
OBS: 55043.0000 H MEDIUM  2.0281e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2377 
OBS: 55043.0000 J MEDIUM  2.8991e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8808 
OBS: 55043.0000 Z MEDIUM  2.3169e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9092 
OBS: 55043.0000 Y MEDIUM  2.5601e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55046.0000 H MEDIUM  2.3339e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55046.0000 J MEDIUM  2.7957e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8758 
OBS: 55046.0000 Y MEDIUM  2.6960e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55046.0000 Z MEDIUM  2.3776e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0466 
OBS: 55049.0000 H MEDIUM  2.2103e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1300 
OBS: 55049.0000 Z MEDIUM  2.1939e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1718 
OBS: 55049.0000 J MEDIUM  2.6587e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55049.0000 Y MEDIUM  2.5392e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0246 
OBS: 55052.0000 J MEDIUM  2.5450e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55052.0000 Y MEDIUM  2.2953e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1309 
OBS: 55052.0000 Z MEDIUM  1.9540e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3014 
OBS: 55052.0000 H MEDIUM  2.0230e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55055.0000 Z MEDIUM  1.6423e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4356 
OBS: 55055.0000 J MEDIUM  2.1101e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55055.0000 H MEDIUM  1.9727e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55055.0000 Y MEDIUM  1.9534e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2783 
OBS: 55058.0000 J MEDIUM  1.9425e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3436 
OBS: 55058.0000 H MEDIUM  1.7969e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55058.0000 Z MEDIUM  1.5551e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5545 
OBS: 55058.0000 Y MEDIUM  1.5787e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4381 
OBS: 55061.0000 J MEDIUM  1.4481e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4763 
OBS: 55061.0000 Y MEDIUM  1.5307e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5752 
OBS: 55061.0000 H MEDIUM  1.7556e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3993 
OBS: 55061.0000 Z MEDIUM  1.4958e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6326 
OBS: 55064.0000 J MEDIUM  1.2182e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6025 
OBS: 55064.0000 H MEDIUM  1.4963e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5398 
OBS: 55064.0000 Y MEDIUM  1.3793e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6721 
OBS: 55064.0000 Z MEDIUM  1.3538e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6809 
END_PHOTOMETRY: 

