OBS: 55031.0000 H MEDIUM  1.6618e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4611 
OBS: 55031.0000 J MEDIUM  2.0774e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1536 
OBS: 55031.0000 Y MEDIUM  2.5187e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1130 
OBS: 55031.0000 Z MEDIUM  2.5522e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9123 
OBS: 55034.0000 Y MEDIUM  2.3669e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1471 
OBS: 55034.0000 H MEDIUM  1.6703e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.3755 
OBS: 55034.0000 Z MEDIUM  2.6548e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0042 
OBS: 55034.0000 J MEDIUM  2.2029e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1121 
OBS: 55037.0000 H MEDIUM  1.8510e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55037.0000 J MEDIUM  2.4446e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0745 
OBS: 55037.0000 Y MEDIUM  2.0590e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1657 
OBS: 55037.0000 Z MEDIUM  2.3991e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0808 
OBS: 55040.0000 H MEDIUM  2.0705e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2334 
OBS: 55040.0000 Y MEDIUM  2.0913e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1864 
OBS: 55040.0000 J MEDIUM  2.3664e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0583 
OBS: 55040.0000 Z MEDIUM  2.4143e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1536 
OBS: 55043.0000 H MEDIUM  2.3184e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1570 
OBS: 55043.0000 J MEDIUM  2.4045e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55043.0000 Z MEDIUM  2.1719e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2351 
OBS: 55043.0000 Y MEDIUM  2.0234e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2034 
OBS: 55046.0000 H MEDIUM  2.2917e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0749 
OBS: 55046.0000 J MEDIUM  2.5341e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55046.0000 Y MEDIUM  2.1248e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2263 
OBS: 55046.0000 Z MEDIUM  1.9154e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3290 
OBS: 55049.0000 H MEDIUM  2.5107e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  24.0261 
OBS: 55049.0000 Z MEDIUM  1.6628e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4279 
OBS: 55049.0000 J MEDIUM  2.5234e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55049.0000 Y MEDIUM  1.9830e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2549 
OBS: 55052.0000 J MEDIUM  2.4815e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0354 
OBS: 55052.0000 Y MEDIUM  1.9434e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2979 
OBS: 55052.0000 Z MEDIUM  1.2824e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5279 
OBS: 55052.0000 H MEDIUM  2.4874e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0050 
OBS: 55055.0000 Z MEDIUM  1.3716e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6301 
OBS: 55055.0000 J MEDIUM  2.6099e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55055.0000 H MEDIUM  2.5103e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  24.0024 
OBS: 55055.0000 Y MEDIUM  1.8884e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3595 
OBS: 55058.0000 J MEDIUM  2.3158e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55058.0000 H MEDIUM  2.6299e+01  9.315e-01    0  1.000 32.024  0.92 8.866e+00  24.0195 
OBS: 55058.0000 Z MEDIUM  1.4071e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7361 
OBS: 55058.0000 Y MEDIUM  1.6762e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4456 
OBS: 55061.0000 J MEDIUM  2.1468e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2275 
OBS: 55061.0000 Y MEDIUM  1.4689e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5583 
OBS: 55061.0000 H MEDIUM  2.4291e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0508 
OBS: 55061.0000 Z MEDIUM  1.2073e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8363 
OBS: 55064.0000 J MEDIUM  1.7449e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3151 
OBS: 55064.0000 H MEDIUM  2.2284e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.0880 
OBS: 55064.0000 Y MEDIUM  1.4921e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6910 
OBS: 55064.0000 Z MEDIUM  7.9927e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  24.9215 
OBS: 55067.0000 J MEDIUM  1.7125e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4212 
OBS: 55067.0000 H MEDIUM  2.2961e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1551 
OBS: 55067.0000 Y MEDIUM  1.3018e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8215 
OBS: 55067.0000 Z MEDIUM  9.9509e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0020 
END_PHOTOMETRY: 

