OBS: 55044.0000 Z MEDIUM  4.1997e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.5081 
OBS: 55047.0000 Z MEDIUM  3.9756e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5946 
OBS: 55047.0000 J MEDIUM  2.6065e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9461 
OBS: 55047.0000 H MEDIUM  1.8891e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3256 
OBS: 55047.0000 Y MEDIUM  3.4684e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6720 
OBS: 55050.0000 Y MEDIUM  3.2954e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6894 
OBS: 55050.0000 Z MEDIUM  3.2256e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6835 
OBS: 55050.0000 J MEDIUM  2.5588e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9649 
OBS: 55050.0000 H MEDIUM  2.0429e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2747 
OBS: 55053.0000 J MEDIUM  2.4953e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0025 
OBS: 55053.0000 Y MEDIUM  3.0254e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7346 
OBS: 55053.0000 Z MEDIUM  3.2128e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7769 
OBS: 55053.0000 H MEDIUM  2.0904e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2453 
OBS: 55056.0000 J MEDIUM  2.5284e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55056.0000 H MEDIUM  2.1382e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2385 
OBS: 55056.0000 Y MEDIUM  2.8301e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8140 
OBS: 55056.0000 Z MEDIUM  2.9106e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8749 
OBS: 55059.0000 H MEDIUM  2.0718e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2495 
OBS: 55059.0000 J MEDIUM  2.3221e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1384 
OBS: 55059.0000 Y MEDIUM  2.7045e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9244 
OBS: 55059.0000 Z MEDIUM  2.4102e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9781 
OBS: 55062.0000 H MEDIUM  2.0367e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2779 
OBS: 55062.0000 J MEDIUM  2.1600e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55062.0000 Y MEDIUM  2.2919e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0523 
OBS: 55062.0000 Z MEDIUM  2.3731e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0811 
OBS: 55065.0000 J MEDIUM  1.8685e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3201 
OBS: 55065.0000 H MEDIUM  1.8174e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3377 
OBS: 55065.0000 Y MEDIUM  2.0548e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1791 
OBS: 55065.0000 Z MEDIUM  2.2170e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1839 
END_PHOTOMETRY: 

