OBS: 55031.0000 J MEDIUM  2.2233e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55031.0000 Y MEDIUM  2.6536e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55031.0000 Z MEDIUM  3.0091e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7783 
OBS: 55034.0000 Y MEDIUM  2.6122e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55034.0000 H MEDIUM  1.5551e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4753 
OBS: 55034.0000 Z MEDIUM  2.8452e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8723 
OBS: 55034.0000 J MEDIUM  2.4699e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55037.0000 H MEDIUM  1.7444e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3324 
OBS: 55037.0000 J MEDIUM  2.7538e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55037.0000 Y MEDIUM  2.7217e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55037.0000 Z MEDIUM  2.4781e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9853 
OBS: 55040.0000 H MEDIUM  2.0158e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2604 
OBS: 55040.0000 Y MEDIUM  2.3665e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0584 
OBS: 55040.0000 J MEDIUM  2.4651e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55040.0000 Z MEDIUM  2.5330e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1230 
OBS: 55043.0000 H MEDIUM  1.9485e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55043.0000 J MEDIUM  2.2515e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55043.0000 Z MEDIUM  1.8895e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2850 
OBS: 55043.0000 Y MEDIUM  2.1984e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1569 
OBS: 55046.0000 H MEDIUM  2.0122e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55046.0000 J MEDIUM  2.1556e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55046.0000 Y MEDIUM  2.1461e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2826 
OBS: 55046.0000 Z MEDIUM  1.7347e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4478 
OBS: 55049.0000 H MEDIUM  1.7643e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3831 
OBS: 55049.0000 Z MEDIUM  1.4415e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5878 
OBS: 55049.0000 J MEDIUM  1.9125e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2589 
OBS: 55049.0000 Y MEDIUM  1.5916e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4089 
OBS: 55052.0000 J MEDIUM  1.7035e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4383 
OBS: 55052.0000 Y MEDIUM  1.5834e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5402 
OBS: 55052.0000 Z MEDIUM  1.5831e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.7152 
OBS: 55052.0000 H MEDIUM  1.5192e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5283 
OBS: 55055.0000 Z MEDIUM  1.1352e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8384 
OBS: 55055.0000 J MEDIUM  1.4352e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6168 
OBS: 55055.0000 H MEDIUM  1.3760e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6556 
OBS: 55055.0000 Y MEDIUM  1.1599e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6899 
OBS: 55058.0000 J MEDIUM  1.2718e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7898 
OBS: 55058.0000 H MEDIUM  1.2415e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7821 
OBS: 55058.0000 Z MEDIUM  1.0730e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9464 
OBS: 55058.0000 Y MEDIUM  1.0904e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8410 
OBS: 55061.0000 J MEDIUM  1.1165e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9283 
OBS: 55061.0000 Y MEDIUM  9.5815e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9699 
OBS: 55061.0000 H MEDIUM  1.1223e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.9052 
OBS: 55061.0000 Z MEDIUM  8.6219e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0202 
OBS: 55064.0000 J MEDIUM  1.0016e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0429 
OBS: 55064.0000 H MEDIUM  9.2993e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  25.0316 
OBS: 55064.0000 Y MEDIUM  8.0711e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.0644 
OBS: 55064.0000 Z MEDIUM  9.3853e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0621 
END_PHOTOMETRY: 

