OBS: 55030.0000 Z MEDIUM  3.9843e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5783 
OBS: 55030.0000 H MEDIUM  1.5448e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5079 
OBS: 55030.0000 J MEDIUM  2.3228e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55030.0000 Y MEDIUM  2.5422e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55033.0000 H MEDIUM  1.7223e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4185 
OBS: 55033.0000 J MEDIUM  2.4672e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55033.0000 Z MEDIUM  3.6260e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6770 
OBS: 55033.0000 Y MEDIUM  2.4298e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
OBS: 55036.0000 H MEDIUM  1.7894e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3235 
OBS: 55036.0000 J MEDIUM  2.4388e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0092 
OBS: 55036.0000 Z MEDIUM  3.1323e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7583 
OBS: 55036.0000 Y MEDIUM  2.3914e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0686 
OBS: 55039.0000 H MEDIUM  1.9506e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2605 
OBS: 55039.0000 J MEDIUM  2.4588e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9878 
OBS: 55039.0000 Y MEDIUM  2.4368e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0898 
OBS: 55039.0000 Z MEDIUM  2.9170e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8359 
OBS: 55042.0000 H MEDIUM  2.1964e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1950 
OBS: 55042.0000 J MEDIUM  2.6849e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9663 
OBS: 55042.0000 Y MEDIUM  2.1896e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1107 
OBS: 55042.0000 Z MEDIUM  2.6893e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9176 
OBS: 55045.0000 H MEDIUM  2.0889e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1113 
OBS: 55045.0000 Z MEDIUM  2.4515e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0128 
OBS: 55045.0000 J MEDIUM  2.4759e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9428 
OBS: 55045.0000 Y MEDIUM  2.1390e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1339 
OBS: 55048.0000 H MEDIUM  2.5020e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0475 
OBS: 55048.0000 J MEDIUM  2.6632e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55048.0000 Y MEDIUM  1.8900e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1673 
OBS: 55048.0000 Z MEDIUM  2.2807e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1142 
OBS: 55051.0000 J MEDIUM  2.5202e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9537 
OBS: 55051.0000 Z MEDIUM  2.0978e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2159 
OBS: 55051.0000 Y MEDIUM  2.1874e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2111 
OBS: 55051.0000 H MEDIUM  2.6404e+01  9.324e-01    0  1.000 32.024  0.92 8.866e+00  24.0270 
OBS: 55054.0000 J MEDIUM  2.3668e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0017 
OBS: 55054.0000 Z MEDIUM  1.7396e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3230 
OBS: 55054.0000 Y MEDIUM  1.8493e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2762 
OBS: 55054.0000 H MEDIUM  2.5288e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  24.0310 
OBS: 55057.0000 Y MEDIUM  1.7568e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3627 
OBS: 55057.0000 H MEDIUM  2.5133e+01  9.218e-01    0  1.000 32.024  0.92 8.866e+00  24.0496 
OBS: 55057.0000 J MEDIUM  2.4944e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55057.0000 Z MEDIUM  1.3231e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.4345 
OBS: 55060.0000 H MEDIUM  2.3716e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0901 
OBS: 55060.0000 Z MEDIUM  1.8043e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5409 
OBS: 55060.0000 J MEDIUM  2.1715e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55060.0000 Y MEDIUM  1.5688e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4759 
OBS: 55063.0000 H MEDIUM  2.2518e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 55063.0000 J MEDIUM  2.0077e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2513 
OBS: 55063.0000 Y MEDIUM  1.3821e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6126 
OBS: 55063.0000 Z MEDIUM  1.2564e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6288 
OBS: 55066.0000 Y MEDIUM  1.3923e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7478 
OBS: 55066.0000 H MEDIUM  2.2516e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.2027 
OBS: 55066.0000 Z MEDIUM  1.2425e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7088 
OBS: 55066.0000 J MEDIUM  1.7345e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3595 
END_PHOTOMETRY: 

