OBS: 55055.0000 J MEDIUM  3.0884e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7765 
OBS: 55055.0000 H MEDIUM  2.7448e+01  9.410e-01    0  1.000 32.024  0.92 8.866e+00  23.8963 
OBS: 55055.0000 Y MEDIUM  2.5095e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8945 
OBS: 55058.0000 J MEDIUM  3.0095e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8818 
OBS: 55058.0000 H MEDIUM  2.5711e+01  9.266e-01    0  1.000 32.024  0.92 8.866e+00  23.9188 
OBS: 55058.0000 Z MEDIUM  2.4609e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0525 
OBS: 55058.0000 Y MEDIUM  2.2856e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0223 
OBS: 55061.0000 J MEDIUM  2.4535e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55061.0000 Y MEDIUM  1.9744e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1655 
OBS: 55061.0000 H MEDIUM  2.5166e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  23.9590 
OBS: 55061.0000 Z MEDIUM  2.0260e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1534 
OBS: 55064.0000 J MEDIUM  2.4267e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55064.0000 H MEDIUM  2.4774e+01  9.187e-01    0  1.000 32.024  0.92 8.866e+00  24.0342 
OBS: 55064.0000 Y MEDIUM  1.7817e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3007 
OBS: 55064.0000 Z MEDIUM  2.0446e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2448 
END_PHOTOMETRY: 

