OBS: 55030.0000 Z MEDIUM  4.4314e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4196 
OBS: 55030.0000 H MEDIUM  1.8500e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55030.0000 J MEDIUM  2.4582e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0865 
OBS: 55030.0000 Y MEDIUM  2.8890e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8389 
OBS: 55033.0000 H MEDIUM  1.6300e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4403 
OBS: 55033.0000 J MEDIUM  2.5676e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0192 
OBS: 55033.0000 Z MEDIUM  3.9651e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5002 
OBS: 55033.0000 Y MEDIUM  2.9764e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8367 
OBS: 55036.0000 H MEDIUM  1.8192e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3708 
OBS: 55036.0000 J MEDIUM  2.7959e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9605 
OBS: 55036.0000 Z MEDIUM  3.9527e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5738 
OBS: 55036.0000 Y MEDIUM  2.9050e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8191 
OBS: 55039.0000 H MEDIUM  1.6472e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.3328 
OBS: 55039.0000 J MEDIUM  2.5890e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9356 
OBS: 55039.0000 Y MEDIUM  3.2102e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8145 
OBS: 55039.0000 Z MEDIUM  3.4275e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6583 
OBS: 55042.0000 H MEDIUM  1.9708e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2415 
OBS: 55042.0000 J MEDIUM  2.7612e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8881 
OBS: 55042.0000 Y MEDIUM  2.9610e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8215 
OBS: 55042.0000 Z MEDIUM  2.7283e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.7591 
OBS: 55045.0000 H MEDIUM  2.3428e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0981 
OBS: 55045.0000 Z MEDIUM  3.0667e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8739 
OBS: 55045.0000 J MEDIUM  2.8722e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8325 
OBS: 55045.0000 Y MEDIUM  3.0788e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8430 
OBS: 55048.0000 H MEDIUM  2.5404e+01  9.240e-01    0  1.000 32.024  0.92 8.866e+00  23.9991 
OBS: 55048.0000 J MEDIUM  3.1620e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8188 
OBS: 55048.0000 Y MEDIUM  2.8409e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8840 
OBS: 55048.0000 Z MEDIUM  2.5204e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9886 
OBS: 55051.0000 J MEDIUM  3.1237e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8671 
OBS: 55051.0000 Z MEDIUM  2.3469e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1051 
OBS: 55051.0000 Y MEDIUM  2.3457e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9528 
OBS: 55051.0000 H MEDIUM  2.5462e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  23.9816 
OBS: 55054.0000 J MEDIUM  2.6074e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9622 
OBS: 55054.0000 Z MEDIUM  1.9648e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2313 
OBS: 55054.0000 Y MEDIUM  2.2519e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0592 
OBS: 55054.0000 H MEDIUM  2.5310e+01  9.232e-01    0  1.000 32.024  0.92 8.866e+00  24.0097 
OBS: 55057.0000 Y MEDIUM  2.3505e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1984 
OBS: 55057.0000 H MEDIUM  2.2590e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0556 
OBS: 55057.0000 J MEDIUM  2.3091e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0865 
OBS: 55057.0000 Z MEDIUM  1.8831e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3593 
OBS: 55060.0000 H MEDIUM  2.2710e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1151 
OBS: 55060.0000 Z MEDIUM  1.6781e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4654 
OBS: 55060.0000 J MEDIUM  2.0342e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2241 
OBS: 55060.0000 Y MEDIUM  1.8225e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3466 
OBS: 55063.0000 H MEDIUM  2.0861e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1935 
OBS: 55063.0000 J MEDIUM  1.9134e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3421 
OBS: 55063.0000 Y MEDIUM  1.5977e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4768 
OBS: 55063.0000 Z MEDIUM  1.4577e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5360 
OBS: 55066.0000 Y MEDIUM  1.6342e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5775 
OBS: 55066.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3086 
OBS: 55066.0000 Z MEDIUM  1.4993e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5939 
OBS: 55066.0000 J MEDIUM  1.5320e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4619 
END_PHOTOMETRY: 

