OBS: 55061.0000 Y MEDIUM  2.3632e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1451 
OBS: 55061.0000 H MEDIUM  2.4050e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55061.0000 Z MEDIUM  1.6936e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3601 
OBS: 55064.0000 J MEDIUM  1.9994e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1831 
OBS: 55064.0000 H MEDIUM  2.2794e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55064.0000 Y MEDIUM  2.0015e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2451 
OBS: 55064.0000 Z MEDIUM  1.6527e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4457 
OBS: 55067.0000 J MEDIUM  2.1613e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2613 
OBS: 55067.0000 H MEDIUM  2.1099e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55067.0000 Y MEDIUM  1.8036e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3560 
OBS: 55067.0000 Z MEDIUM  1.5709e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5321 
END_PHOTOMETRY: 

