OBS: 55030.0000 Z MEDIUM  4.9211e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2777 
OBS: 55030.0000 H MEDIUM  1.9181e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3091 
OBS: 55030.0000 J MEDIUM  2.3369e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0294 
OBS: 55030.0000 Y MEDIUM  3.4911e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6102 
OBS: 55033.0000 H MEDIUM  2.0296e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55033.0000 J MEDIUM  2.6231e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9471 
OBS: 55033.0000 Z MEDIUM  4.6143e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3667 
OBS: 55033.0000 Y MEDIUM  3.4279e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6142 
OBS: 55036.0000 H MEDIUM  2.3246e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 55036.0000 J MEDIUM  3.1124e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8677 
OBS: 55036.0000 Z MEDIUM  4.2733e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4499 
OBS: 55036.0000 Y MEDIUM  3.7152e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6066 
OBS: 55039.0000 H MEDIUM  2.3388e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0290 
OBS: 55039.0000 J MEDIUM  3.0360e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8238 
OBS: 55039.0000 Y MEDIUM  3.5194e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6201 
OBS: 55039.0000 Z MEDIUM  3.8927e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5469 
OBS: 55042.0000 H MEDIUM  2.6720e+01  9.350e-01    0  1.000 32.024  0.92 8.866e+00  23.9651 
OBS: 55042.0000 J MEDIUM  3.0415e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7935 
OBS: 55042.0000 Y MEDIUM  3.6626e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6597 
OBS: 55042.0000 Z MEDIUM  3.3888e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6625 
OBS: 55045.0000 H MEDIUM  2.7976e+01  9.454e-01    0  1.000 32.024  0.92 8.866e+00  23.8805 
OBS: 55045.0000 Z MEDIUM  2.9738e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7941 
OBS: 55045.0000 J MEDIUM  3.2398e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7754 
OBS: 55045.0000 Y MEDIUM  3.2097e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7195 
OBS: 55048.0000 H MEDIUM  2.9243e+01  9.557e-01    0  1.000 32.024  0.92 8.866e+00  23.8248 
OBS: 55048.0000 J MEDIUM  3.0452e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7890 
OBS: 55048.0000 Y MEDIUM  2.9681e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7995 
OBS: 55048.0000 Z MEDIUM  2.6109e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9227 
OBS: 55051.0000 J MEDIUM  3.1398e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8474 
OBS: 55051.0000 Z MEDIUM  2.4071e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0434 
OBS: 55051.0000 Y MEDIUM  2.8150e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8893 
OBS: 55051.0000 H MEDIUM  2.9356e+01  9.566e-01    0  1.000 32.024  0.92 8.866e+00  23.8316 
OBS: 55054.0000 J MEDIUM  2.5493e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9545 
OBS: 55054.0000 Z MEDIUM  2.0665e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1661 
OBS: 55054.0000 Y MEDIUM  2.0848e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0037 
OBS: 55054.0000 H MEDIUM  2.8141e+01  9.467e-01    0  1.000 32.024  0.92 8.866e+00  23.8784 
OBS: 55057.0000 Y MEDIUM  1.9777e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1403 
OBS: 55057.0000 H MEDIUM  2.5719e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  23.9483 
OBS: 55057.0000 J MEDIUM  2.0474e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.0886 
OBS: 55057.0000 Z MEDIUM  1.9908e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2946 
OBS: 55060.0000 H MEDIUM  2.3102e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0428 
OBS: 55060.0000 Z MEDIUM  1.9781e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.4078 
OBS: 55060.0000 J MEDIUM  2.1148e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2412 
OBS: 55060.0000 Y MEDIUM  1.7730e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2842 
OBS: 55063.0000 H MEDIUM  2.1317e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1435 
OBS: 55063.0000 J MEDIUM  1.6885e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3722 
OBS: 55063.0000 Y MEDIUM  1.7596e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4089 
OBS: 55063.0000 Z MEDIUM  1.5649e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4816 
OBS: 55066.0000 Y MEDIUM  1.5038e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4986 
OBS: 55066.0000 H MEDIUM  1.8993e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2698 
OBS: 55066.0000 Z MEDIUM  1.4039e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5264 
OBS: 55066.0000 J MEDIUM  1.6311e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4865 
END_PHOTOMETRY: 

