OBS: 55033.0000 H MEDIUM  1.3884e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6330 
OBS: 55033.0000 J MEDIUM  2.4039e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55033.0000 Z MEDIUM  2.2921e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1872 
OBS: 55033.0000 Y MEDIUM  1.9194e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3138 
OBS: 55036.0000 H MEDIUM  1.6540e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4813 
OBS: 55036.0000 J MEDIUM  2.3165e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0688 
OBS: 55036.0000 Z MEDIUM  1.6430e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.2784 
OBS: 55036.0000 Y MEDIUM  1.9885e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2974 
OBS: 55039.0000 H MEDIUM  1.8482e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3832 
OBS: 55039.0000 J MEDIUM  2.4164e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55039.0000 Y MEDIUM  1.7211e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3223 
OBS: 55039.0000 Z MEDIUM  1.6484e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3983 
OBS: 55042.0000 H MEDIUM  2.0630e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.3141 
OBS: 55042.0000 J MEDIUM  2.3130e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55042.0000 Y MEDIUM  1.7016e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3876 
OBS: 55042.0000 Z MEDIUM  1.4592e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5478 
OBS: 55045.0000 H MEDIUM  1.8864e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55045.0000 Z MEDIUM  1.2663e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7082 
OBS: 55045.0000 J MEDIUM  2.0990e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55045.0000 Y MEDIUM  1.5472e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4833 
OBS: 55048.0000 H MEDIUM  1.8230e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3713 
OBS: 55048.0000 J MEDIUM  1.9482e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55048.0000 Y MEDIUM  1.2112e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.5920 
OBS: 55048.0000 Z MEDIUM  1.2957e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8514 
OBS: 55051.0000 J MEDIUM  1.8470e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4048 
OBS: 55051.0000 Z MEDIUM  8.8940e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9835 
OBS: 55051.0000 Y MEDIUM  1.5083e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.7137 
OBS: 55051.0000 H MEDIUM  1.7228e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4696 
OBS: 55054.0000 J MEDIUM  1.6212e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5727 
OBS: 55054.0000 Z MEDIUM  8.2814e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1150 
OBS: 55054.0000 Y MEDIUM  9.3771e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.8653 
OBS: 55054.0000 H MEDIUM  1.3569e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.5639 
OBS: 55057.0000 Y MEDIUM  9.3873e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0269 
OBS: 55057.0000 H MEDIUM  1.3185e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6663 
OBS: 55057.0000 J MEDIUM  1.3233e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7440 
OBS: 55057.0000 Z MEDIUM  7.9752e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2346 
OBS: 55060.0000 H MEDIUM  1.1957e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7803 
OBS: 55060.0000 Z MEDIUM  5.3704e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.3173 
OBS: 55060.0000 J MEDIUM  1.0514e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8893 
OBS: 55060.0000 Y MEDIUM  7.3491e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.1651 
OBS: 55063.0000 H MEDIUM  1.1393e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.9140 
OBS: 55063.0000 J MEDIUM  9.8270e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0126 
OBS: 55063.0000 Y MEDIUM  8.4747e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.2634 
OBS: 55063.0000 Z MEDIUM  6.8202e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.3638 
END_PHOTOMETRY: 

