OBS: 55037.0000 Z MEDIUM  2.1183e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1521 
OBS: 55040.0000 H MEDIUM  1.5342e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5443 
OBS: 55040.0000 Y MEDIUM  1.9549e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2604 
OBS: 55040.0000 J MEDIUM  1.7087e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3273 
OBS: 55040.0000 Z MEDIUM  2.0729e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2307 
OBS: 55043.0000 H MEDIUM  1.6864e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55043.0000 J MEDIUM  1.8815e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2901 
OBS: 55043.0000 Z MEDIUM  1.7306e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3200 
OBS: 55043.0000 Y MEDIUM  2.0283e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2733 
OBS: 55046.0000 H MEDIUM  1.8776e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3491 
OBS: 55046.0000 J MEDIUM  1.9305e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2507 
OBS: 55046.0000 Y MEDIUM  1.8937e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2959 
OBS: 55046.0000 Z MEDIUM  1.4148e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4202 
OBS: 55049.0000 H MEDIUM  2.1042e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2806 
OBS: 55049.0000 Z MEDIUM  1.3987e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5222 
OBS: 55049.0000 J MEDIUM  2.1874e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55049.0000 Y MEDIUM  1.6717e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3311 
OBS: 55052.0000 J MEDIUM  2.0051e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2767 
OBS: 55052.0000 Y MEDIUM  1.7699e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3890 
OBS: 55052.0000 Z MEDIUM  1.3257e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6294 
OBS: 55052.0000 H MEDIUM  1.9350e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55055.0000 Z MEDIUM  1.1579e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7458 
OBS: 55055.0000 J MEDIUM  1.8180e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3453 
OBS: 55055.0000 H MEDIUM  1.9417e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55055.0000 Y MEDIUM  1.5409e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4752 
OBS: 55058.0000 J MEDIUM  1.6647e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4378 
OBS: 55058.0000 H MEDIUM  1.9664e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2925 
OBS: 55058.0000 Z MEDIUM  1.0048e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8654 
OBS: 55058.0000 Y MEDIUM  1.4486e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5893 
OBS: 55061.0000 J MEDIUM  1.3801e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5472 
OBS: 55061.0000 Y MEDIUM  1.3670e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7241 
OBS: 55061.0000 H MEDIUM  1.8630e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3308 
OBS: 55061.0000 Z MEDIUM  9.6272e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9690 
OBS: 55064.0000 J MEDIUM  1.4810e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6519 
OBS: 55064.0000 H MEDIUM  1.7867e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3841 
OBS: 55064.0000 Y MEDIUM  1.2616e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8614 
OBS: 55064.0000 Z MEDIUM  9.2053e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0476 
OBS: 55067.0000 J MEDIUM  1.3821e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7669 
OBS: 55067.0000 H MEDIUM  1.6507e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4734 
OBS: 55067.0000 Y MEDIUM  1.0281e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9815 
OBS: 55067.0000 Z MEDIUM  1.0643e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.1201 
END_PHOTOMETRY: 

