OBS: 55037.0000 H MEDIUM  1.6407e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.5562 
OBS: 55037.0000 J MEDIUM  2.1762e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55037.0000 Y MEDIUM  2.6014e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9544 
OBS: 55037.0000 Z MEDIUM  3.3461e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7186 
OBS: 55040.0000 H MEDIUM  1.5236e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5014 
OBS: 55040.0000 Y MEDIUM  2.7091e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9513 
OBS: 55040.0000 J MEDIUM  2.4390e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55040.0000 Z MEDIUM  2.7902e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8083 
OBS: 55043.0000 H MEDIUM  1.8156e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3778 
OBS: 55043.0000 J MEDIUM  2.4996e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0494 
OBS: 55043.0000 Z MEDIUM  2.3690e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9179 
OBS: 55043.0000 Y MEDIUM  2.4457e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55046.0000 H MEDIUM  2.0750e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2408 
OBS: 55046.0000 J MEDIUM  2.6183e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55046.0000 Y MEDIUM  2.5578e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9863 
OBS: 55046.0000 Z MEDIUM  2.3666e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0367 
OBS: 55049.0000 H MEDIUM  2.2070e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1792 
OBS: 55049.0000 Z MEDIUM  2.0964e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1521 
OBS: 55049.0000 J MEDIUM  2.5064e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0203 
OBS: 55049.0000 Y MEDIUM  2.5201e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55052.0000 J MEDIUM  2.4576e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55052.0000 Y MEDIUM  2.1721e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1196 
OBS: 55052.0000 Z MEDIUM  1.9819e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2742 
OBS: 55052.0000 H MEDIUM  2.1007e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1829 
OBS: 55055.0000 Z MEDIUM  1.8137e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4038 
OBS: 55055.0000 J MEDIUM  1.9090e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55055.0000 H MEDIUM  2.0146e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55055.0000 Y MEDIUM  2.2133e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2437 
OBS: 55058.0000 J MEDIUM  1.8947e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3431 
OBS: 55058.0000 H MEDIUM  2.0064e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2714 
OBS: 55058.0000 Z MEDIUM  1.5966e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5265 
OBS: 55058.0000 Y MEDIUM  1.7881e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3930 
OBS: 55061.0000 J MEDIUM  1.6140e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4732 
OBS: 55061.0000 Y MEDIUM  1.7424e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5387 
OBS: 55061.0000 H MEDIUM  1.7761e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55061.0000 Z MEDIUM  1.5609e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6174 
OBS: 55064.0000 J MEDIUM  1.4697e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5927 
OBS: 55064.0000 H MEDIUM  1.8347e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.4431 
OBS: 55064.0000 Y MEDIUM  1.2359e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6547 
OBS: 55064.0000 Z MEDIUM  1.5174e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6772 
END_PHOTOMETRY: 

