OBS: 55031.0000 H MEDIUM  1.3709e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7021 
OBS: 55031.0000 J MEDIUM  1.9357e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3020 
OBS: 55031.0000 Y MEDIUM  2.5364e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0133 
OBS: 55031.0000 Z MEDIUM  3.0352e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7523 
OBS: 55034.0000 Y MEDIUM  2.2941e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55034.0000 H MEDIUM  1.1860e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.6074 
OBS: 55034.0000 Z MEDIUM  3.1153e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8395 
OBS: 55034.0000 J MEDIUM  1.8653e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2496 
OBS: 55037.0000 H MEDIUM  1.6702e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.5227 
OBS: 55037.0000 J MEDIUM  2.0259e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2054 
OBS: 55037.0000 Y MEDIUM  2.4927e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0475 
OBS: 55037.0000 Z MEDIUM  2.6829e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9181 
OBS: 55040.0000 H MEDIUM  1.6322e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4667 
OBS: 55040.0000 Y MEDIUM  2.1903e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0654 
OBS: 55040.0000 J MEDIUM  2.2231e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
OBS: 55040.0000 Z MEDIUM  2.4570e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9971 
OBS: 55043.0000 H MEDIUM  1.7029e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3873 
OBS: 55043.0000 J MEDIUM  2.1816e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1563 
OBS: 55043.0000 Z MEDIUM  2.0990e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0850 
OBS: 55043.0000 Y MEDIUM  2.3566e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0813 
OBS: 55046.0000 H MEDIUM  1.8649e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2962 
OBS: 55046.0000 J MEDIUM  2.2672e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55046.0000 Y MEDIUM  2.1054e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1074 
OBS: 55046.0000 Z MEDIUM  2.4893e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1840 
OBS: 55049.0000 H MEDIUM  1.9198e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55049.0000 Z MEDIUM  2.0447e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2863 
OBS: 55049.0000 J MEDIUM  2.2433e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55049.0000 Y MEDIUM  2.0108e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1438 
OBS: 55052.0000 J MEDIUM  2.2835e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55052.0000 Y MEDIUM  2.1472e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1999 
OBS: 55052.0000 Z MEDIUM  1.7227e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3915 
OBS: 55052.0000 H MEDIUM  2.0156e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2369 
OBS: 55055.0000 Z MEDIUM  1.5233e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5047 
OBS: 55055.0000 J MEDIUM  1.9334e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2316 
OBS: 55055.0000 H MEDIUM  1.9921e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2514 
OBS: 55055.0000 Y MEDIUM  1.7687e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2806 
OBS: 55058.0000 J MEDIUM  1.8602e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3190 
OBS: 55058.0000 H MEDIUM  1.8432e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2812 
OBS: 55058.0000 Z MEDIUM  1.2540e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6203 
OBS: 55058.0000 Y MEDIUM  1.6681e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3875 
OBS: 55061.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4238 
OBS: 55061.0000 Y MEDIUM  1.6049e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5176 
OBS: 55061.0000 H MEDIUM  1.8779e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3278 
OBS: 55061.0000 Z MEDIUM  1.2966e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7223 
OBS: 55064.0000 J MEDIUM  1.4658e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5284 
OBS: 55064.0000 H MEDIUM  1.9417e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55064.0000 Y MEDIUM  1.3634e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6563 
OBS: 55064.0000 Z MEDIUM  1.1812e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8033 
OBS: 55067.0000 J MEDIUM  1.3788e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6452 
OBS: 55067.0000 H MEDIUM  1.4858e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.4787 
OBS: 55067.0000 Y MEDIUM  1.1914e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7825 
OBS: 55067.0000 Z MEDIUM  9.6809e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8812 
END_PHOTOMETRY: 

