OBS: 55034.0000 J MEDIUM  1.6443e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5117 
OBS: 55037.0000 H MEDIUM  1.0904e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.9120 
OBS: 55037.0000 J MEDIUM  1.6505e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4789 
OBS: 55037.0000 Y MEDIUM  1.5874e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4830 
OBS: 55037.0000 Z MEDIUM  2.0323e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3112 
OBS: 55040.0000 H MEDIUM  1.0718e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8516 
OBS: 55040.0000 Y MEDIUM  1.5937e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4818 
OBS: 55040.0000 J MEDIUM  1.6472e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4549 
OBS: 55040.0000 Z MEDIUM  1.3130e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.3904 
OBS: 55043.0000 H MEDIUM  1.0967e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.7287 
OBS: 55043.0000 J MEDIUM  1.8346e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4009 
OBS: 55043.0000 Z MEDIUM  1.4649e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4841 
OBS: 55043.0000 Y MEDIUM  1.3962e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.4822 
OBS: 55046.0000 H MEDIUM  1.5558e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5844 
OBS: 55046.0000 J MEDIUM  1.7485e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3473 
OBS: 55046.0000 Y MEDIUM  1.6502e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4965 
OBS: 55046.0000 Z MEDIUM  1.2617e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.5877 
OBS: 55049.0000 H MEDIUM  1.6547e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.5073 
OBS: 55049.0000 Z MEDIUM  1.2988e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6923 
OBS: 55049.0000 J MEDIUM  1.7917e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3423 
OBS: 55049.0000 Y MEDIUM  1.6470e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5289 
OBS: 55052.0000 J MEDIUM  1.7473e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3913 
OBS: 55052.0000 Y MEDIUM  1.5753e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5926 
OBS: 55052.0000 Z MEDIUM  1.4061e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.8050 
OBS: 55052.0000 H MEDIUM  1.6278e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4964 
OBS: 55055.0000 Z MEDIUM  8.6597e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9276 
OBS: 55055.0000 J MEDIUM  1.5862e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4734 
OBS: 55055.0000 H MEDIUM  1.4656e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5116 
OBS: 55055.0000 Y MEDIUM  1.3046e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6932 
OBS: 55058.0000 J MEDIUM  1.4761e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5827 
OBS: 55058.0000 H MEDIUM  1.5034e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5292 
OBS: 55058.0000 Z MEDIUM  1.0260e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0488 
OBS: 55058.0000 Y MEDIUM  8.5576e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  24.8255 
OBS: 55061.0000 J MEDIUM  1.2972e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6956 
OBS: 55061.0000 Y MEDIUM  7.2420e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  24.9704 
OBS: 55061.0000 H MEDIUM  1.7797e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.5532 
OBS: 55061.0000 Z MEDIUM  7.2339e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.1472 
OBS: 55064.0000 J MEDIUM  9.4706e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.8040 
OBS: 55064.0000 H MEDIUM  1.4700e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6059 
OBS: 55064.0000 Y MEDIUM  9.6790e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.1023 
OBS: 55064.0000 Z MEDIUM  7.6978e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2202 
OBS: 55067.0000 J MEDIUM  1.2008e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.9222 
OBS: 55067.0000 H MEDIUM  1.3260e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6912 
OBS: 55067.0000 Y MEDIUM  7.2941e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.2107 
OBS: 55067.0000 Z MEDIUM  8.2082e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2933 
END_PHOTOMETRY: 

