OBS: 55031.0000 J MEDIUM  2.4786e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55031.0000 Y MEDIUM  2.4468e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9415 
OBS: 55031.0000 Z MEDIUM  3.8976e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5566 
OBS: 55034.0000 Y MEDIUM  2.6872e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9052 
OBS: 55034.0000 H MEDIUM  1.6646e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5359 
OBS: 55034.0000 Z MEDIUM  3.7086e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6192 
OBS: 55034.0000 J MEDIUM  2.6207e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9731 
OBS: 55037.0000 H MEDIUM  1.6042e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4435 
OBS: 55037.0000 J MEDIUM  2.6976e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9277 
OBS: 55037.0000 Y MEDIUM  2.6478e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8779 
OBS: 55037.0000 Z MEDIUM  3.6611e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6954 
OBS: 55040.0000 H MEDIUM  1.9241e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55040.0000 Y MEDIUM  2.7355e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 55040.0000 J MEDIUM  2.7086e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8994 
OBS: 55040.0000 Z MEDIUM  3.1233e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7969 
OBS: 55043.0000 H MEDIUM  1.9459e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2362 
OBS: 55043.0000 J MEDIUM  2.8587e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8576 
OBS: 55043.0000 Z MEDIUM  2.8655e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9241 
OBS: 55043.0000 Y MEDIUM  2.6311e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9002 
OBS: 55046.0000 H MEDIUM  2.1762e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55046.0000 J MEDIUM  2.9875e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8543 
OBS: 55046.0000 Y MEDIUM  2.4327e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9467 
OBS: 55046.0000 Z MEDIUM  2.2119e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0576 
OBS: 55049.0000 H MEDIUM  2.2392e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55049.0000 Z MEDIUM  2.0588e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1821 
OBS: 55049.0000 J MEDIUM  2.5952e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 55049.0000 Y MEDIUM  2.5104e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0202 
OBS: 55052.0000 J MEDIUM  2.4441e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0339 
OBS: 55052.0000 Y MEDIUM  2.1753e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1313 
OBS: 55052.0000 Z MEDIUM  1.8834e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3133 
OBS: 55052.0000 H MEDIUM  2.3676e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55055.0000 Z MEDIUM  1.5712e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4497 
OBS: 55055.0000 J MEDIUM  2.2385e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55055.0000 H MEDIUM  2.0888e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2073 
OBS: 55055.0000 Y MEDIUM  1.8710e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2856 
OBS: 55058.0000 J MEDIUM  1.9381e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55058.0000 H MEDIUM  1.8826e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55058.0000 Z MEDIUM  1.4872e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5671 
OBS: 55058.0000 Y MEDIUM  1.4076e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.4480 
OBS: 55061.0000 J MEDIUM  1.6017e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4600 
OBS: 55061.0000 Y MEDIUM  1.6701e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5799 
OBS: 55061.0000 H MEDIUM  1.7392e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55061.0000 Z MEDIUM  1.2670e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6411 
OBS: 55064.0000 J MEDIUM  1.4600e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5917 
OBS: 55064.0000 H MEDIUM  1.4678e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5462 
OBS: 55064.0000 Y MEDIUM  1.3482e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6725 
OBS: 55064.0000 Z MEDIUM  1.6013e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6916 
END_PHOTOMETRY: 

