OBS: 55031.0000 J MEDIUM  1.7564e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4176 
OBS: 55031.0000 Y MEDIUM  2.2161e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0768 
OBS: 55031.0000 Z MEDIUM  3.0748e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7940 
OBS: 55034.0000 Y MEDIUM  2.1949e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0905 
OBS: 55034.0000 H MEDIUM  1.4731e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5192 
OBS: 55034.0000 Z MEDIUM  2.8012e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8783 
OBS: 55034.0000 J MEDIUM  1.8239e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3612 
OBS: 55037.0000 H MEDIUM  1.6545e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4563 
OBS: 55037.0000 J MEDIUM  1.9738e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3092 
OBS: 55037.0000 Y MEDIUM  2.4539e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0910 
OBS: 55037.0000 Z MEDIUM  2.6125e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9597 
OBS: 55040.0000 H MEDIUM  1.7293e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4237 
OBS: 55040.0000 Y MEDIUM  2.4020e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1059 
OBS: 55040.0000 J MEDIUM  1.9602e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2784 
OBS: 55040.0000 Z MEDIUM  2.5026e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0507 
OBS: 55043.0000 H MEDIUM  1.8241e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3497 
OBS: 55043.0000 J MEDIUM  2.2664e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2350 
OBS: 55043.0000 Z MEDIUM  2.1753e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1559 
OBS: 55043.0000 Y MEDIUM  2.2031e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1319 
OBS: 55046.0000 H MEDIUM  2.1890e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2421 
OBS: 55046.0000 J MEDIUM  2.0288e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
OBS: 55046.0000 Y MEDIUM  2.3148e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1729 
OBS: 55046.0000 Z MEDIUM  1.8348e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2703 
OBS: 55049.0000 H MEDIUM  2.0802e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55049.0000 Z MEDIUM  1.8433e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3834 
OBS: 55049.0000 J MEDIUM  2.0385e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55049.0000 Y MEDIUM  1.9422e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2308 
OBS: 55052.0000 J MEDIUM  1.9577e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2163 
OBS: 55052.0000 Y MEDIUM  1.8382e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3072 
OBS: 55052.0000 Z MEDIUM  1.6276e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4976 
OBS: 55052.0000 H MEDIUM  2.1913e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1526 
OBS: 55055.0000 Z MEDIUM  1.3089e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6200 
OBS: 55055.0000 J MEDIUM  1.8706e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3009 
OBS: 55055.0000 H MEDIUM  2.0902e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55055.0000 Y MEDIUM  1.6969e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4121 
OBS: 55058.0000 J MEDIUM  1.7222e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4160 
OBS: 55058.0000 H MEDIUM  2.0797e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2294 
OBS: 55058.0000 Z MEDIUM  1.3307e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7469 
OBS: 55058.0000 Y MEDIUM  1.3592e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5388 
OBS: 55061.0000 J MEDIUM  1.5085e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5529 
OBS: 55061.0000 Y MEDIUM  1.3187e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6770 
OBS: 55061.0000 H MEDIUM  1.9045e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55061.0000 Z MEDIUM  1.1589e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8587 
OBS: 55064.0000 J MEDIUM  1.4043e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6735 
OBS: 55064.0000 H MEDIUM  1.8611e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3786 
OBS: 55064.0000 Y MEDIUM  1.0958e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8028 
OBS: 55064.0000 Z MEDIUM  1.0066e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9306 
OBS: 55067.0000 J MEDIUM  1.3374e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7879 
OBS: 55067.0000 H MEDIUM  1.5219e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.4884 
OBS: 55067.0000 Y MEDIUM  9.9949e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9002 
OBS: 55067.0000 Z MEDIUM  1.0362e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9828 
END_PHOTOMETRY: 

