OBS: 55028.0000 H MEDIUM  1.2904e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7670 
OBS: 55028.0000 Y MEDIUM  2.5954e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0201 
OBS: 55028.0000 J MEDIUM  1.5594e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4540 
OBS: 55028.0000 Z MEDIUM  3.2302e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7070 
OBS: 55031.0000 H MEDIUM  1.2742e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55031.0000 J MEDIUM  1.6277e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4250 
OBS: 55031.0000 Y MEDIUM  2.5533e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0755 
OBS: 55031.0000 Z MEDIUM  2.9617e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8133 
OBS: 55034.0000 Y MEDIUM  2.1939e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0997 
OBS: 55034.0000 H MEDIUM  1.4430e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6114 
OBS: 55034.0000 Z MEDIUM  2.9076e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9005 
OBS: 55034.0000 J MEDIUM  1.9929e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3823 
OBS: 55037.0000 H MEDIUM  1.5205e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5528 
OBS: 55037.0000 J MEDIUM  1.5992e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3398 
OBS: 55037.0000 Y MEDIUM  2.2745e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1082 
OBS: 55037.0000 Z MEDIUM  2.6680e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9821 
OBS: 55040.0000 H MEDIUM  1.3855e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5236 
OBS: 55040.0000 Y MEDIUM  2.2655e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1247 
OBS: 55040.0000 J MEDIUM  1.9381e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3144 
OBS: 55040.0000 Z MEDIUM  2.1950e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0680 
OBS: 55043.0000 H MEDIUM  1.7231e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4534 
OBS: 55043.0000 J MEDIUM  2.0278e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2736 
OBS: 55043.0000 Z MEDIUM  2.2232e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1634 
OBS: 55043.0000 Y MEDIUM  2.2593e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1443 
OBS: 55046.0000 H MEDIUM  1.7951e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3469 
OBS: 55046.0000 J MEDIUM  2.0794e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2291 
OBS: 55046.0000 Y MEDIUM  2.1736e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1739 
OBS: 55046.0000 Z MEDIUM  2.0646e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2680 
OBS: 55049.0000 H MEDIUM  1.9923e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2658 
OBS: 55049.0000 Z MEDIUM  1.7968e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3740 
OBS: 55049.0000 J MEDIUM  2.1584e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2077 
OBS: 55049.0000 Y MEDIUM  1.9740e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2191 
OBS: 55052.0000 J MEDIUM  1.8333e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2284 
OBS: 55052.0000 Y MEDIUM  1.7850e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2818 
OBS: 55052.0000 Z MEDIUM  1.5858e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4831 
OBS: 55052.0000 H MEDIUM  1.9609e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55055.0000 Z MEDIUM  1.5863e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6001 
OBS: 55055.0000 J MEDIUM  2.0064e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55055.0000 H MEDIUM  1.8272e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.2538 
OBS: 55055.0000 Y MEDIUM  2.0324e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3726 
OBS: 55058.0000 J MEDIUM  1.7970e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3872 
OBS: 55058.0000 H MEDIUM  1.9471e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2839 
OBS: 55058.0000 Z MEDIUM  1.4282e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7244 
OBS: 55058.0000 Y MEDIUM  1.7927e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4863 
OBS: 55061.0000 J MEDIUM  1.7779e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.5051 
OBS: 55061.0000 Y MEDIUM  1.5832e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6183 
OBS: 55061.0000 H MEDIUM  1.7345e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3324 
OBS: 55061.0000 Z MEDIUM  1.0068e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8364 
OBS: 55064.0000 J MEDIUM  1.4505e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6166 
OBS: 55064.0000 H MEDIUM  1.8781e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55064.0000 Y MEDIUM  1.2319e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7499 
OBS: 55064.0000 Z MEDIUM  1.1741e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9139 
OBS: 55067.0000 J MEDIUM  1.3587e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7299 
OBS: 55067.0000 H MEDIUM  1.6347e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4714 
OBS: 55067.0000 Y MEDIUM  9.0373e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8626 
OBS: 55067.0000 Z MEDIUM  1.0507e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9757 
END_PHOTOMETRY: 

