OBS: 55049.0000 H MEDIUM  2.1988e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1243 
OBS: 55049.0000 Z MEDIUM  1.9689e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2463 
OBS: 55049.0000 J MEDIUM  2.3567e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55049.0000 Y MEDIUM  2.3303e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1133 
OBS: 55052.0000 J MEDIUM  2.1971e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0938 
OBS: 55052.0000 Y MEDIUM  1.9993e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1899 
OBS: 55052.0000 Z MEDIUM  1.8274e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3622 
OBS: 55052.0000 H MEDIUM  2.1988e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55055.0000 Z MEDIUM  1.5772e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4874 
OBS: 55055.0000 J MEDIUM  1.9539e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1886 
OBS: 55055.0000 H MEDIUM  2.2070e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55055.0000 Y MEDIUM  1.7841e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2993 
OBS: 55058.0000 J MEDIUM  1.9634e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55058.0000 H MEDIUM  2.1312e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55058.0000 Z MEDIUM  1.4941e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6136 
OBS: 55058.0000 Y MEDIUM  1.9479e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.4358 
OBS: 55061.0000 J MEDIUM  1.8542e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4457 
OBS: 55061.0000 Y MEDIUM  1.3306e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5785 
OBS: 55061.0000 H MEDIUM  2.0786e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55061.0000 Z MEDIUM  1.3004e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7150 
OBS: 55064.0000 J MEDIUM  1.4654e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5619 
OBS: 55064.0000 H MEDIUM  1.8736e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3352 
OBS: 55064.0000 Y MEDIUM  1.1780e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7033 
OBS: 55064.0000 Z MEDIUM  1.2156e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7808 
OBS: 55067.0000 J MEDIUM  1.3252e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6780 
OBS: 55067.0000 H MEDIUM  1.6433e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4523 
OBS: 55067.0000 Y MEDIUM  1.4153e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.8013 
OBS: 55067.0000 Z MEDIUM  1.1028e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8394 
END_PHOTOMETRY: 

