OBS: 55048.0000 J MEDIUM  1.2270e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8844 
OBS: 55048.0000 Y MEDIUM  7.0566e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.2952 
OBS: 55048.0000 Z MEDIUM  5.0200e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.6216 
OBS: 55051.0000 J MEDIUM  9.3658e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9854 
OBS: 55051.0000 Z MEDIUM  4.1431e+00  1.295e+00    0  1.000 31.401  0.91 6.772e+00  25.7460 
OBS: 55051.0000 Y MEDIUM  7.3886e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.4021 
OBS: 55051.0000 H MEDIUM  1.4066e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.7824 
OBS: 55054.0000 J MEDIUM  6.3667e+00  9.908e-01    0  1.000 31.688  0.91 7.642e+00  25.1216 
OBS: 55054.0000 Z MEDIUM  3.5655e+00  1.289e+00    0  1.000 31.401  0.91 6.772e+00  25.8680 
OBS: 55054.0000 Y MEDIUM  4.0395e+00  1.195e+00    0  1.000 31.483  0.91 7.070e+00  25.5263 
OBS: 55054.0000 H MEDIUM  1.1163e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8620 
OBS: 55057.0000 Y MEDIUM  5.0519e+00  1.206e+00    0  1.000 31.483  0.91 7.070e+00  25.6685 
OBS: 55057.0000 H MEDIUM  9.9616e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.9505 
OBS: 55057.0000 J MEDIUM  7.0208e+00  9.978e-01    0  1.000 31.688  0.91 7.642e+00  25.2724 
OBS: 55057.0000 Z MEDIUM  4.5912e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.9943 
OBS: 55060.0000 H MEDIUM  1.0479e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  25.0572 
OBS: 55060.0000 Z MEDIUM  4.1576e+00  1.295e+00    0  1.000 31.401  0.91 6.772e+00  26.1035 
OBS: 55060.0000 J MEDIUM  7.7520e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.4323 
OBS: 55060.0000 Y MEDIUM  2.8862e+00  1.183e+00    0  1.000 31.483  0.91 7.070e+00  25.8114 
OBS: 55063.0000 H MEDIUM  8.4309e+00  7.686e-01    0  1.000 32.024  0.92 8.866e+00  25.1659 
OBS: 55063.0000 J MEDIUM  6.0981e+00  9.879e-01    0  1.000 31.688  0.91 7.642e+00  25.5631 
OBS: 55063.0000 Y MEDIUM  4.2687e+00  1.198e+00    0  1.000 31.483  0.91 7.070e+00  25.9315 
OBS: 55063.0000 Z MEDIUM  4.0883e+00  1.294e+00    0  1.000 31.401  0.91 6.772e+00  26.1700 
OBS: 55066.0000 Y MEDIUM  2.9456e+00  1.184e+00    0  1.000 31.483  0.91 7.070e+00  26.0162 
OBS: 55066.0000 H MEDIUM  6.9725e+00  7.537e-01    0  1.000 32.024  0.92 8.866e+00  25.2965 
OBS: 55066.0000 Z MEDIUM  4.2265e+00  1.296e+00    0  1.000 31.401  0.91 6.772e+00  26.2066 
OBS: 55066.0000 J MEDIUM  4.6953e+00  9.728e-01    0  1.000 31.688  0.91 7.642e+00  25.6754 
END_PHOTOMETRY: 

