OBS: 55031.0000 J MEDIUM  2.6419e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.1082 
OBS: 55031.0000 Y MEDIUM  2.6915e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8590 
OBS: 55031.0000 Z MEDIUM  3.9391e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4371 
OBS: 55034.0000 Y MEDIUM  2.9518e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
OBS: 55034.0000 H MEDIUM  1.5149e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5721 
OBS: 55034.0000 Z MEDIUM  3.8672e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5124 
OBS: 55034.0000 J MEDIUM  2.2546e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55037.0000 H MEDIUM  1.5160e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5171 
OBS: 55037.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0206 
OBS: 55037.0000 Y MEDIUM  2.8533e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8453 
OBS: 55037.0000 Z MEDIUM  3.6542e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5862 
OBS: 55040.0000 H MEDIUM  1.6922e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55040.0000 Y MEDIUM  2.9512e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8407 
OBS: 55040.0000 J MEDIUM  2.4693e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55040.0000 Z MEDIUM  3.1993e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6678 
OBS: 55043.0000 H MEDIUM  1.9888e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55043.0000 J MEDIUM  2.5220e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9339 
OBS: 55043.0000 Z MEDIUM  3.1612e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7648 
OBS: 55043.0000 Y MEDIUM  2.8871e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8387 
OBS: 55046.0000 H MEDIUM  2.0562e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1801 
OBS: 55046.0000 J MEDIUM  2.7622e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8780 
OBS: 55046.0000 Y MEDIUM  2.6998e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8522 
OBS: 55046.0000 Z MEDIUM  2.8283e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8717 
OBS: 55049.0000 H MEDIUM  2.2942e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55049.0000 Z MEDIUM  2.4519e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9782 
OBS: 55049.0000 J MEDIUM  2.8622e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8770 
OBS: 55049.0000 Y MEDIUM  2.6837e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8869 
OBS: 55052.0000 J MEDIUM  2.6566e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9327 
OBS: 55052.0000 Y MEDIUM  2.4932e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
OBS: 55052.0000 Z MEDIUM  2.2294e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0938 
OBS: 55052.0000 H MEDIUM  2.2929e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 55055.0000 Z MEDIUM  2.0602e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2186 
OBS: 55055.0000 J MEDIUM  2.4644e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55055.0000 H MEDIUM  2.4060e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.1139 
OBS: 55055.0000 Y MEDIUM  2.5101e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0642 
OBS: 55058.0000 J MEDIUM  2.2295e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55058.0000 H MEDIUM  2.0932e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55058.0000 Z MEDIUM  2.2817e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.3397 
OBS: 55058.0000 Y MEDIUM  2.0849e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2031 
OBS: 55061.0000 J MEDIUM  1.9428e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2535 
OBS: 55061.0000 Y MEDIUM  1.6786e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3494 
OBS: 55061.0000 H MEDIUM  2.1605e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55061.0000 Z MEDIUM  1.7329e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4357 
OBS: 55064.0000 J MEDIUM  1.6587e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55064.0000 H MEDIUM  1.9366e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2370 
OBS: 55064.0000 Y MEDIUM  1.6447e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4770 
OBS: 55064.0000 Z MEDIUM  1.4708e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5064 
END_PHOTOMETRY: 

