OBS: 55047.0000 J MEDIUM  3.1235e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8078 
OBS: 55047.0000 H MEDIUM  2.4472e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0688 
OBS: 55047.0000 Y MEDIUM  2.8253e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8089 
OBS: 55050.0000 Y MEDIUM  2.5337e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8688 
OBS: 55050.0000 Z MEDIUM  2.8595e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9605 
OBS: 55050.0000 J MEDIUM  2.8795e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8520 
OBS: 55050.0000 H MEDIUM  2.5370e+01  9.237e-01    0  1.000 32.024  0.92 8.866e+00  24.0352 
OBS: 55053.0000 J MEDIUM  2.6857e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9465 
OBS: 55053.0000 Y MEDIUM  2.4606e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9711 
OBS: 55053.0000 Z MEDIUM  2.2989e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0883 
OBS: 55053.0000 H MEDIUM  2.4161e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0503 
OBS: 55056.0000 J MEDIUM  2.2668e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55056.0000 H MEDIUM  2.3348e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0879 
OBS: 55056.0000 Y MEDIUM  2.3197e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1139 
OBS: 55056.0000 Z MEDIUM  1.9683e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2190 
OBS: 55059.0000 H MEDIUM  2.1243e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55059.0000 J MEDIUM  1.8383e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55059.0000 Y MEDIUM  2.0108e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2679 
OBS: 55059.0000 Z MEDIUM  1.5683e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3309 
OBS: 55062.0000 H MEDIUM  2.0584e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2309 
OBS: 55062.0000 J MEDIUM  1.7202e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3301 
OBS: 55062.0000 Y MEDIUM  1.8338e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4021 
OBS: 55062.0000 Z MEDIUM  1.6514e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4064 
OBS: 55065.0000 J MEDIUM  1.7657e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4551 
OBS: 55065.0000 H MEDIUM  1.8347e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3544 
OBS: 55065.0000 Y MEDIUM  1.5115e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5043 
OBS: 55065.0000 Z MEDIUM  1.7892e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4665 
END_PHOTOMETRY: 

