OBS: 55044.0000 Z MEDIUM  1.8259e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3044 
OBS: 55047.0000 Z MEDIUM  1.9119e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4203 
OBS: 55047.0000 J MEDIUM  2.0711e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55047.0000 H MEDIUM  1.9115e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2904 
OBS: 55047.0000 Y MEDIUM  1.8447e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2545 
OBS: 55050.0000 Y MEDIUM  1.6946e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3128 
OBS: 55050.0000 Z MEDIUM  1.7181e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5340 
OBS: 55050.0000 J MEDIUM  2.1880e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55050.0000 H MEDIUM  2.1189e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55053.0000 J MEDIUM  2.0325e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55053.0000 Y MEDIUM  1.6326e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4035 
OBS: 55053.0000 Z MEDIUM  1.6540e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6546 
OBS: 55053.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2616 
OBS: 55056.0000 J MEDIUM  1.8512e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3523 
OBS: 55056.0000 H MEDIUM  1.9006e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2986 
OBS: 55056.0000 Y MEDIUM  1.5796e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5267 
OBS: 55056.0000 Z MEDIUM  1.0823e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7829 
OBS: 55059.0000 H MEDIUM  1.7195e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3576 
OBS: 55059.0000 J MEDIUM  1.4821e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4883 
OBS: 55059.0000 Y MEDIUM  1.5040e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6705 
OBS: 55059.0000 Z MEDIUM  1.1011e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9023 
OBS: 55062.0000 H MEDIUM  1.5447e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4302 
OBS: 55062.0000 J MEDIUM  1.4838e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6153 
OBS: 55062.0000 Y MEDIUM  1.1686e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8100 
OBS: 55062.0000 Z MEDIUM  1.0736e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9876 
OBS: 55065.0000 J MEDIUM  1.1131e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7320 
OBS: 55065.0000 H MEDIUM  1.5128e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5324 
OBS: 55065.0000 Y MEDIUM  1.2503e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9222 
OBS: 55065.0000 Z MEDIUM  1.0890e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0439 
END_PHOTOMETRY: 

