OBS: 55033.0000 H MEDIUM  1.1534e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8019 
OBS: 55033.0000 J MEDIUM  1.9571e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2068 
OBS: 55033.0000 Z MEDIUM  4.0435e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4609 
OBS: 55033.0000 Y MEDIUM  2.9233e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8127 
OBS: 55036.0000 H MEDIUM  1.3830e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.7122 
OBS: 55036.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1601 
OBS: 55036.0000 Z MEDIUM  3.9747e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5339 
OBS: 55036.0000 Y MEDIUM  3.2758e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.8058 
OBS: 55039.0000 H MEDIUM  1.4742e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6392 
OBS: 55039.0000 J MEDIUM  2.5583e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.1413 
OBS: 55039.0000 Y MEDIUM  3.1599e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8022 
OBS: 55039.0000 Z MEDIUM  3.8113e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6099 
OBS: 55042.0000 H MEDIUM  1.4340e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5296 
OBS: 55042.0000 J MEDIUM  2.2940e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55042.0000 Y MEDIUM  2.8017e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55042.0000 Z MEDIUM  2.9877e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.6945 
OBS: 55045.0000 H MEDIUM  1.8973e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55045.0000 Z MEDIUM  3.2957e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7936 
OBS: 55045.0000 J MEDIUM  2.6695e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55045.0000 Y MEDIUM  2.8301e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8033 
OBS: 55048.0000 H MEDIUM  2.0198e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2986 
OBS: 55048.0000 J MEDIUM  2.6201e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55048.0000 Y MEDIUM  2.9604e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8240 
OBS: 55048.0000 Z MEDIUM  2.6091e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8951 
OBS: 55051.0000 J MEDIUM  2.4584e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55051.0000 Z MEDIUM  2.6208e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0019 
OBS: 55051.0000 Y MEDIUM  2.8574e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8723 
OBS: 55051.0000 H MEDIUM  1.8800e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2741 
OBS: 55054.0000 J MEDIUM  2.1917e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1316 
OBS: 55054.0000 Z MEDIUM  2.3203e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1194 
OBS: 55054.0000 Y MEDIUM  2.5776e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9581 
OBS: 55054.0000 H MEDIUM  1.9815e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55057.0000 Y MEDIUM  2.3943e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0804 
OBS: 55057.0000 H MEDIUM  1.7500e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.2895 
OBS: 55057.0000 J MEDIUM  1.8706e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2277 
OBS: 55057.0000 Z MEDIUM  1.8807e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2404 
OBS: 55060.0000 H MEDIUM  1.7070e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3086 
OBS: 55060.0000 Z MEDIUM  1.9158e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3468 
OBS: 55060.0000 J MEDIUM  1.9891e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3367 
OBS: 55060.0000 Y MEDIUM  2.1011e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2235 
OBS: 55063.0000 H MEDIUM  1.7167e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3524 
OBS: 55063.0000 J MEDIUM  1.5858e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4412 
OBS: 55063.0000 Y MEDIUM  1.6498e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3630 
OBS: 55063.0000 Z MEDIUM  1.7468e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4304 
OBS: 55066.0000 Y MEDIUM  1.5545e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4816 
OBS: 55066.0000 H MEDIUM  1.7587e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4310 
OBS: 55066.0000 Z MEDIUM  1.5581e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5099 
OBS: 55066.0000 J MEDIUM  1.4242e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5594 
END_PHOTOMETRY: 

