OBS: 55031.0000 J MEDIUM  2.3304e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55031.0000 Y MEDIUM  2.8140e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8372 
OBS: 55031.0000 Z MEDIUM  4.1325e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4154 
OBS: 55034.0000 Y MEDIUM  2.8849e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8375 
OBS: 55034.0000 H MEDIUM  1.3062e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.5758 
OBS: 55034.0000 Z MEDIUM  4.0469e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4923 
OBS: 55034.0000 J MEDIUM  2.2192e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55037.0000 H MEDIUM  1.5834e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5188 
OBS: 55037.0000 J MEDIUM  2.4428e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0232 
OBS: 55037.0000 Y MEDIUM  2.5427e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8301 
OBS: 55037.0000 Z MEDIUM  3.7378e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5669 
OBS: 55040.0000 H MEDIUM  1.6937e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4612 
OBS: 55040.0000 Y MEDIUM  2.9685e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8284 
OBS: 55040.0000 J MEDIUM  2.4554e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9974 
OBS: 55040.0000 Z MEDIUM  3.4686e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6486 
OBS: 55043.0000 H MEDIUM  1.7332e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3349 
OBS: 55043.0000 J MEDIUM  2.5892e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9400 
OBS: 55043.0000 Z MEDIUM  3.2400e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7442 
OBS: 55043.0000 Y MEDIUM  3.1071e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55046.0000 H MEDIUM  2.1758e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1879 
OBS: 55046.0000 J MEDIUM  2.8308e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55046.0000 Y MEDIUM  2.9864e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8434 
OBS: 55046.0000 Z MEDIUM  2.7183e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8496 
OBS: 55049.0000 H MEDIUM  2.2722e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 55049.0000 Z MEDIUM  2.6846e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9552 
OBS: 55049.0000 J MEDIUM  3.0103e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8809 
OBS: 55049.0000 Y MEDIUM  2.9288e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8776 
OBS: 55052.0000 J MEDIUM  2.6967e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9322 
OBS: 55052.0000 Y MEDIUM  2.6533e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9445 
OBS: 55052.0000 Z MEDIUM  2.2816e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0693 
OBS: 55052.0000 H MEDIUM  2.3102e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1024 
OBS: 55055.0000 Z MEDIUM  2.0062e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1927 
OBS: 55055.0000 J MEDIUM  2.6375e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55055.0000 H MEDIUM  2.2253e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55055.0000 Y MEDIUM  2.3357e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0489 
OBS: 55058.0000 J MEDIUM  2.1603e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1304 
OBS: 55058.0000 H MEDIUM  2.3138e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55058.0000 Z MEDIUM  1.5540e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3140 
OBS: 55058.0000 Y MEDIUM  2.1298e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1842 
OBS: 55061.0000 J MEDIUM  2.1677e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55061.0000 Y MEDIUM  1.7894e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3298 
OBS: 55061.0000 H MEDIUM  2.1929e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1689 
OBS: 55061.0000 Z MEDIUM  1.8884e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4113 
OBS: 55064.0000 J MEDIUM  1.7672e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3554 
OBS: 55064.0000 H MEDIUM  2.0119e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2273 
OBS: 55064.0000 Y MEDIUM  1.9551e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4596 
OBS: 55064.0000 Z MEDIUM  1.8816e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4836 
END_PHOTOMETRY: 

