OBS: 55061.0000 J MEDIUM  1.8827e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2771 
OBS: 55061.0000 Y MEDIUM  1.6479e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3930 
OBS: 55061.0000 H MEDIUM  1.9915e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55061.0000 Z MEDIUM  1.1850e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.4982 
OBS: 55064.0000 J MEDIUM  1.8463e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4002 
OBS: 55064.0000 H MEDIUM  1.7665e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3459 
OBS: 55064.0000 Y MEDIUM  1.7330e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5061 
OBS: 55064.0000 Z MEDIUM  1.3218e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5681 
END_PHOTOMETRY: 

