OBS: 55033.0000 H MEDIUM  1.3897e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6606 
OBS: 55033.0000 J MEDIUM  1.9447e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3268 
OBS: 55033.0000 Z MEDIUM  2.6518e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9490 
OBS: 55033.0000 Y MEDIUM  2.0083e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2822 
OBS: 55036.0000 H MEDIUM  1.5569e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5630 
OBS: 55036.0000 J MEDIUM  2.0722e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2503 
OBS: 55036.0000 Z MEDIUM  2.5197e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0252 
OBS: 55036.0000 Y MEDIUM  2.0428e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2603 
OBS: 55039.0000 H MEDIUM  1.5889e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5107 
OBS: 55039.0000 J MEDIUM  2.0331e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55039.0000 Y MEDIUM  2.2088e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2613 
OBS: 55039.0000 Z MEDIUM  2.1902e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1173 
OBS: 55042.0000 H MEDIUM  1.7727e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4317 
OBS: 55042.0000 J MEDIUM  2.1474e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1830 
OBS: 55042.0000 Y MEDIUM  2.0688e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2851 
OBS: 55042.0000 Z MEDIUM  2.2626e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2313 
OBS: 55045.0000 H MEDIUM  1.9206e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3213 
OBS: 55045.0000 Z MEDIUM  1.9259e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3605 
OBS: 55045.0000 J MEDIUM  2.1116e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1542 
OBS: 55045.0000 Y MEDIUM  1.9143e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3301 
OBS: 55048.0000 H MEDIUM  2.1735e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.2528 
OBS: 55048.0000 J MEDIUM  2.2220e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55048.0000 Y MEDIUM  1.6023e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3940 
OBS: 55048.0000 Z MEDIUM  1.7699e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4863 
OBS: 55051.0000 J MEDIUM  1.9459e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2412 
OBS: 55051.0000 Z MEDIUM  1.5276e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6077 
OBS: 55051.0000 Y MEDIUM  1.6901e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4787 
OBS: 55051.0000 H MEDIUM  2.1161e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55054.0000 J MEDIUM  1.7507e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3564 
OBS: 55054.0000 Z MEDIUM  1.1371e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7353 
OBS: 55054.0000 Y MEDIUM  1.2350e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5964 
OBS: 55054.0000 H MEDIUM  1.7069e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.2970 
OBS: 55057.0000 Y MEDIUM  1.5765e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.7432 
OBS: 55057.0000 H MEDIUM  1.8784e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3647 
OBS: 55057.0000 J MEDIUM  1.5885e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4972 
OBS: 55057.0000 Z MEDIUM  1.0699e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8644 
OBS: 55060.0000 H MEDIUM  1.5805e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4529 
OBS: 55060.0000 Z MEDIUM  1.0795e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9685 
OBS: 55060.0000 J MEDIUM  1.3397e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6475 
OBS: 55060.0000 Y MEDIUM  1.1058e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8916 
OBS: 55063.0000 H MEDIUM  1.4643e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5576 
OBS: 55063.0000 J MEDIUM  1.1685e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7708 
OBS: 55063.0000 Y MEDIUM  8.9890e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0143 
OBS: 55063.0000 Z MEDIUM  1.0270e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0310 
OBS: 55066.0000 Y MEDIUM  8.7645e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1038 
OBS: 55066.0000 H MEDIUM  1.2183e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.6986 
OBS: 55066.0000 Z MEDIUM  9.3805e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0777 
OBS: 55066.0000 J MEDIUM  1.0608e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8915 
END_PHOTOMETRY: 

