OBS: 55031.0000 J MEDIUM  2.1470e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55031.0000 Y MEDIUM  2.2098e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  23.9853 
OBS: 55031.0000 Z MEDIUM  3.1609e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6214 
OBS: 55034.0000 Y MEDIUM  2.4945e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9806 
OBS: 55034.0000 H MEDIUM  1.2533e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.6239 
OBS: 55034.0000 Z MEDIUM  3.4479e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6944 
OBS: 55034.0000 J MEDIUM  2.0830e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55037.0000 H MEDIUM  1.4391e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5673 
OBS: 55037.0000 J MEDIUM  2.3851e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55037.0000 Y MEDIUM  2.5193e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9683 
OBS: 55037.0000 Z MEDIUM  3.3249e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7661 
OBS: 55040.0000 H MEDIUM  1.5710e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5046 
OBS: 55040.0000 Y MEDIUM  2.3379e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9612 
OBS: 55040.0000 J MEDIUM  2.3523e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55040.0000 Z MEDIUM  2.9272e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8449 
OBS: 55043.0000 H MEDIUM  1.9079e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55043.0000 J MEDIUM  2.5579e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55043.0000 Z MEDIUM  2.7403e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9407 
OBS: 55043.0000 Y MEDIUM  2.6630e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9563 
OBS: 55046.0000 H MEDIUM  2.2594e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.2219 
OBS: 55046.0000 J MEDIUM  2.6977e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55046.0000 Y MEDIUM  2.5130e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9668 
OBS: 55046.0000 Z MEDIUM  2.3444e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0466 
OBS: 55049.0000 H MEDIUM  2.2480e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1488 
OBS: 55049.0000 Z MEDIUM  2.2293e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1518 
OBS: 55049.0000 J MEDIUM  2.5721e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9426 
OBS: 55049.0000 Y MEDIUM  2.4850e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9990 
OBS: 55052.0000 J MEDIUM  2.3775e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9997 
OBS: 55052.0000 Y MEDIUM  2.6808e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0665 
OBS: 55052.0000 Z MEDIUM  1.9518e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2676 
OBS: 55052.0000 H MEDIUM  2.2803e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55055.0000 Z MEDIUM  1.9198e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3925 
OBS: 55055.0000 J MEDIUM  2.2043e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0882 
OBS: 55055.0000 H MEDIUM  2.1406e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55055.0000 Y MEDIUM  1.8456e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1756 
OBS: 55058.0000 J MEDIUM  1.9347e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55058.0000 H MEDIUM  2.1205e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1719 
OBS: 55058.0000 Z MEDIUM  1.5624e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5133 
OBS: 55058.0000 Y MEDIUM  1.8474e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3148 
OBS: 55061.0000 J MEDIUM  1.9470e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3165 
OBS: 55061.0000 Y MEDIUM  1.6773e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4613 
OBS: 55061.0000 H MEDIUM  2.1403e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55061.0000 Z MEDIUM  1.4154e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6084 
OBS: 55064.0000 J MEDIUM  1.5222e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4283 
OBS: 55064.0000 H MEDIUM  2.1091e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2719 
OBS: 55064.0000 Y MEDIUM  1.4749e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5889 
OBS: 55064.0000 Z MEDIUM  1.5293e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6805 
END_PHOTOMETRY: 

