OBS: 55030.0000 Z MEDIUM  4.4872e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3599 
OBS: 55030.0000 H MEDIUM  1.3213e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7247 
OBS: 55030.0000 J MEDIUM  2.3096e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55030.0000 Y MEDIUM  2.9398e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7718 
OBS: 55033.0000 H MEDIUM  1.4864e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6501 
OBS: 55033.0000 J MEDIUM  2.5392e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0102 
OBS: 55033.0000 Z MEDIUM  3.9787e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4341 
OBS: 55033.0000 Y MEDIUM  3.1656e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7693 
OBS: 55036.0000 H MEDIUM  1.4971e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5752 
OBS: 55036.0000 J MEDIUM  2.6178e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9744 
OBS: 55036.0000 Z MEDIUM  4.2251e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.5002 
OBS: 55036.0000 Y MEDIUM  3.1136e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7525 
OBS: 55039.0000 H MEDIUM  1.4868e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5000 
OBS: 55039.0000 J MEDIUM  2.5445e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9561 
OBS: 55039.0000 Y MEDIUM  3.4192e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7375 
OBS: 55039.0000 Z MEDIUM  3.9364e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5711 
OBS: 55042.0000 H MEDIUM  1.8559e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3703 
OBS: 55042.0000 J MEDIUM  2.7181e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8969 
OBS: 55042.0000 Y MEDIUM  3.1772e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7222 
OBS: 55042.0000 Z MEDIUM  3.5818e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6555 
OBS: 55045.0000 H MEDIUM  2.1403e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55045.0000 Z MEDIUM  3.3048e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7538 
OBS: 55045.0000 J MEDIUM  2.8564e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8327 
OBS: 55045.0000 Y MEDIUM  3.0966e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7173 
OBS: 55048.0000 H MEDIUM  2.1169e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55048.0000 J MEDIUM  2.8325e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8235 
OBS: 55048.0000 Y MEDIUM  3.1129e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7362 
OBS: 55048.0000 Z MEDIUM  2.9077e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8538 
OBS: 55051.0000 J MEDIUM  2.9288e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8712 
OBS: 55051.0000 Z MEDIUM  2.7578e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9647 
OBS: 55051.0000 Y MEDIUM  3.1159e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7914 
OBS: 55051.0000 H MEDIUM  2.3887e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55054.0000 J MEDIUM  2.6248e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9502 
OBS: 55054.0000 Z MEDIUM  2.5139e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0870 
OBS: 55054.0000 Y MEDIUM  2.7454e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8919 
OBS: 55054.0000 H MEDIUM  2.2856e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55057.0000 Y MEDIUM  2.2967e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0289 
OBS: 55057.0000 H MEDIUM  2.2020e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55057.0000 J MEDIUM  2.3102e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55057.0000 Z MEDIUM  2.2044e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2105 
OBS: 55060.0000 H MEDIUM  2.3598e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1298 
OBS: 55060.0000 Z MEDIUM  1.6069e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3155 
OBS: 55060.0000 J MEDIUM  2.1942e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55060.0000 Y MEDIUM  2.2276e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1771 
OBS: 55063.0000 H MEDIUM  2.0980e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1957 
OBS: 55063.0000 J MEDIUM  2.2038e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55063.0000 Y MEDIUM  1.7914e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3095 
OBS: 55063.0000 Z MEDIUM  1.7573e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3989 
END_PHOTOMETRY: 

