OBS: 55031.0000 J MEDIUM  2.4747e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55031.0000 Y MEDIUM  2.9334e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9071 
OBS: 55031.0000 Z MEDIUM  3.6690e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5456 
OBS: 55034.0000 Y MEDIUM  2.7524e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9031 
OBS: 55034.0000 H MEDIUM  1.4663e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6207 
OBS: 55034.0000 Z MEDIUM  3.7457e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6165 
OBS: 55034.0000 J MEDIUM  2.5507e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55037.0000 H MEDIUM  1.5861e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5306 
OBS: 55037.0000 J MEDIUM  2.5435e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9866 
OBS: 55037.0000 Y MEDIUM  2.7291e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55037.0000 Z MEDIUM  3.3028e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6841 
OBS: 55040.0000 H MEDIUM  1.6357e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4408 
OBS: 55040.0000 Y MEDIUM  2.5006e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8825 
OBS: 55040.0000 J MEDIUM  2.6098e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55040.0000 Z MEDIUM  3.1272e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7554 
OBS: 55043.0000 H MEDIUM  1.8467e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3055 
OBS: 55043.0000 J MEDIUM  2.6653e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9043 
OBS: 55043.0000 Z MEDIUM  2.7731e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8436 
OBS: 55043.0000 Y MEDIUM  2.8309e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8723 
OBS: 55046.0000 H MEDIUM  2.1877e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55046.0000 J MEDIUM  2.9415e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8593 
OBS: 55046.0000 Y MEDIUM  2.8032e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8752 
OBS: 55046.0000 Z MEDIUM  2.4353e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9424 
OBS: 55049.0000 H MEDIUM  2.2988e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55049.0000 Z MEDIUM  2.6033e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0404 
OBS: 55049.0000 J MEDIUM  2.9493e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8742 
OBS: 55049.0000 Y MEDIUM  2.7665e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9017 
OBS: 55052.0000 J MEDIUM  2.8533e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9336 
OBS: 55052.0000 Y MEDIUM  2.8313e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9626 
OBS: 55052.0000 Z MEDIUM  1.9962e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1523 
OBS: 55052.0000 H MEDIUM  2.3464e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55055.0000 Z MEDIUM  1.8167e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2725 
OBS: 55055.0000 J MEDIUM  2.5103e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55055.0000 H MEDIUM  2.2719e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55055.0000 Y MEDIUM  2.4630e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0667 
OBS: 55058.0000 J MEDIUM  2.4564e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55058.0000 H MEDIUM  2.3088e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55058.0000 Z MEDIUM  1.6681e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3906 
OBS: 55058.0000 Y MEDIUM  1.9384e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2021 
OBS: 55061.0000 J MEDIUM  2.1100e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55061.0000 Y MEDIUM  1.9858e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3469 
OBS: 55061.0000 H MEDIUM  2.2622e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1569 
OBS: 55061.0000 Z MEDIUM  1.7358e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4893 
OBS: 55064.0000 J MEDIUM  1.7492e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3321 
OBS: 55064.0000 H MEDIUM  1.9410e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55064.0000 Y MEDIUM  1.5593e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4784 
OBS: 55064.0000 Z MEDIUM  1.2484e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5753 
END_PHOTOMETRY: 

