OBS: 55031.0000 J MEDIUM  2.3456e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0668 
OBS: 55031.0000 Y MEDIUM  2.9737e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8302 
OBS: 55031.0000 Z MEDIUM  4.5446e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3868 
OBS: 55034.0000 Y MEDIUM  2.9284e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8224 
OBS: 55034.0000 H MEDIUM  1.5019e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5540 
OBS: 55034.0000 Z MEDIUM  3.9632e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4592 
OBS: 55034.0000 J MEDIUM  2.5169e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55037.0000 H MEDIUM  1.5673e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5013 
OBS: 55037.0000 J MEDIUM  2.6088e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 55037.0000 Y MEDIUM  2.7879e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8076 
OBS: 55037.0000 Z MEDIUM  4.2931e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.5314 
OBS: 55040.0000 H MEDIUM  1.7706e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4389 
OBS: 55040.0000 Y MEDIUM  2.9668e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7988 
OBS: 55040.0000 J MEDIUM  2.6143e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9532 
OBS: 55040.0000 Z MEDIUM  3.5920e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6123 
OBS: 55043.0000 H MEDIUM  1.8248e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 55043.0000 J MEDIUM  2.7861e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8880 
OBS: 55043.0000 Z MEDIUM  3.1064e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7100 
OBS: 55043.0000 Y MEDIUM  3.0680e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7933 
OBS: 55046.0000 H MEDIUM  2.2386e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1509 
OBS: 55046.0000 J MEDIUM  2.6599e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8314 
OBS: 55046.0000 Y MEDIUM  3.0178e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8045 
OBS: 55046.0000 Z MEDIUM  3.0502e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8183 
OBS: 55049.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.0803 
OBS: 55049.0000 Z MEDIUM  2.5418e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9255 
OBS: 55049.0000 J MEDIUM  3.1389e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8360 
OBS: 55049.0000 Y MEDIUM  2.9774e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8396 
OBS: 55052.0000 J MEDIUM  2.5353e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8978 
OBS: 55052.0000 Y MEDIUM  2.5609e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9115 
OBS: 55052.0000 Z MEDIUM  2.2562e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0434 
OBS: 55052.0000 H MEDIUM  2.3781e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0724 
OBS: 55055.0000 Z MEDIUM  2.1870e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1700 
OBS: 55055.0000 J MEDIUM  2.4780e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9915 
OBS: 55055.0000 H MEDIUM  2.3014e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0873 
OBS: 55055.0000 Y MEDIUM  2.4747e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0266 
OBS: 55058.0000 J MEDIUM  2.1372e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55058.0000 H MEDIUM  2.2812e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1124 
OBS: 55058.0000 Z MEDIUM  1.9780e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2908 
OBS: 55058.0000 Y MEDIUM  2.0683e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1701 
OBS: 55061.0000 J MEDIUM  1.9955e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2268 
OBS: 55061.0000 Y MEDIUM  2.0565e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3167 
OBS: 55061.0000 H MEDIUM  2.0711e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1531 
OBS: 55061.0000 Z MEDIUM  1.9853e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3842 
OBS: 55064.0000 J MEDIUM  1.6040e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3415 
OBS: 55064.0000 H MEDIUM  2.1570e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55064.0000 Y MEDIUM  1.5143e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4410 
OBS: 55064.0000 Z MEDIUM  1.8079e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4552 
END_PHOTOMETRY: 

