OBS: 55031.0000 J MEDIUM  1.8379e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55031.0000 Y MEDIUM  2.2815e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0966 
OBS: 55031.0000 Z MEDIUM  2.7091e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9260 
OBS: 55034.0000 Y MEDIUM  2.1030e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0926 
OBS: 55034.0000 H MEDIUM  1.5543e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5147 
OBS: 55034.0000 Z MEDIUM  2.5366e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0234 
OBS: 55034.0000 J MEDIUM  1.9643e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55037.0000 H MEDIUM  1.6428e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.3861 
OBS: 55037.0000 J MEDIUM  2.1520e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1270 
OBS: 55037.0000 Y MEDIUM  2.4151e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1091 
OBS: 55037.0000 Z MEDIUM  2.4470e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1323 
OBS: 55040.0000 H MEDIUM  1.8212e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3138 
OBS: 55040.0000 Y MEDIUM  2.4030e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1697 
OBS: 55040.0000 J MEDIUM  2.2242e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1131 
OBS: 55040.0000 Z MEDIUM  1.8863e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2617 
OBS: 55043.0000 H MEDIUM  1.9328e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 55043.0000 J MEDIUM  2.2098e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55043.0000 Z MEDIUM  1.6966e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4131 
OBS: 55043.0000 Y MEDIUM  1.9844e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2662 
OBS: 55046.0000 H MEDIUM  2.0265e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2698 
OBS: 55046.0000 J MEDIUM  2.2967e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2159 
OBS: 55046.0000 Y MEDIUM  1.9066e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3908 
OBS: 55046.0000 Z MEDIUM  1.4142e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5689 
OBS: 55049.0000 H MEDIUM  1.8473e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3610 
OBS: 55049.0000 Z MEDIUM  1.2120e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7085 
OBS: 55049.0000 J MEDIUM  1.6759e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3445 
OBS: 55049.0000 Y MEDIUM  1.6559e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5196 
OBS: 55052.0000 J MEDIUM  1.6126e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5004 
OBS: 55052.0000 Y MEDIUM  1.4187e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6463 
OBS: 55052.0000 Z MEDIUM  1.3210e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8320 
OBS: 55052.0000 H MEDIUM  1.5808e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4921 
OBS: 55055.0000 Z MEDIUM  9.7627e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9534 
OBS: 55055.0000 J MEDIUM  1.3553e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6684 
OBS: 55055.0000 H MEDIUM  1.5159e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.6195 
OBS: 55055.0000 Y MEDIUM  1.0899e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7864 
OBS: 55058.0000 J MEDIUM  1.1843e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8366 
OBS: 55058.0000 H MEDIUM  1.2357e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7418 
OBS: 55058.0000 Z MEDIUM  8.2784e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0681 
OBS: 55058.0000 Y MEDIUM  9.3293e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9329 
OBS: 55061.0000 J MEDIUM  9.8479e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9870 
OBS: 55061.0000 Y MEDIUM  9.3619e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0644 
OBS: 55061.0000 H MEDIUM  1.0724e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8624 
OBS: 55061.0000 Z MEDIUM  9.1887e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1544 
OBS: 55064.0000 J MEDIUM  8.0178e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1028 
OBS: 55064.0000 H MEDIUM  1.0794e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.9780 
OBS: 55064.0000 Y MEDIUM  9.8377e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.1654 
OBS: 55064.0000 Z MEDIUM  6.5978e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.2030 
OBS: 55067.0000 J MEDIUM  8.6958e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.2086 
OBS: 55067.0000 H MEDIUM  8.8505e+00  7.728e-01    0  1.000 32.024  0.92 8.866e+00  25.1117 
OBS: 55067.0000 Y MEDIUM  9.5010e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.2386 
OBS: 55067.0000 Z MEDIUM  7.4649e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2411 
END_PHOTOMETRY: 

